x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,120,0,2,0.027,0,0,0
62,60,Pass,120,2,2,0.029,0,0,0
62,60,Pass,120,4,3,0.041,0,0,0
62,60,Pass,120,6,3,0.073,0,0,0
62,60,Pass,120,8,3,0.114,0,0,0
62,60,Pass,120,10,2,0.131,0,0,0
62,60,Pass,120,12,2,0.107,0,0,0
62,60,Pass,120,14,2,0.061,0,0,0
62,60,Pass,120,16,2,0.025,0,0,0
62,60,Pass,120,18,2,0.007,0,0,0
62,60,Pass,120,20,2,0.002,0,0,0
62,60,Pass,120,22,2,0,0,0,0
62,60,Pass,120,24,2,0,0,0,0
62,60,Pass,120,26,2,0,0,0,0
62,60,Pass,120,28,3,0.001,0,0,0
62,60,Pass,120,30,2,0.002,0,0,0
62,60,Pass,120,32,2,0.006,0,0,0
62,60,Pass,120,34,2,0.016,0,0,0
62,60,Pass,120,36,2,0.033,0,0,0
62,60,Pass,120,38,2,0.052,0,0,0
62,60,Pass,120,40,2,0.059,0,0,0
62,60,Pass,120,42,2,0.048,0,0,0
62,60,Pass,120,44,2,0.027,0,0,0
62,60,Pass,120,46,2,0.011,0,0,0
62,60,Pass,120,48,2,0.003,0,0,0
62,60,Pass,120,50,4,0.001,0,0,0
62,60,Pass,120,52,4,0,0,0,0
62,60,Pass,120,54,3,0.001,0,0,0
62,60,Pass,120,56,4,0.001,0,0,0
62,60,Pass,120,58,5,0.002,0,0,0
62,60,Run,120,58,1,0,0,0,0
62,60,Pass,120,60,5,0.002,0,0,0
62,60,Run,120,60,1,0.002,0,0,0
62,60,Pass,120,62,6,0.002,0,0,0
62,60,Run,120,62,2,0.007,0,0,0
62,60,Pass,120,64,6,0.002,0,0,0
62,60,Run,120,64,2,0.02,0,0,0
62,60,Pass,120,66,6,0.006,0,0,0
62,60,Run,120,66,2,0.041,0,0,0
62,60,Pass,120,68,6,0.023,0,0,0
62,60,Run,120,68,2,0.058,0,0,0
62,60,Pass,120,70,5,0.074,0,0,0
62,60,Run,120,70,2,0.056,0,0,0
62,60,Pass,120,72,4,0.173,0,0,0
62,60,Run,120,72,2,0.038,0,0,0
62,60,Pass,120,74,3,0.29,0,0,0
62,60,Run,120,74,2,0.018,0,0,0
62,60,Pass,120,76,3,0.346,0,0,0
62,60,Run,120,76,2,0.006,0,0,0
62,60,Pass,120,78,2,0.293,0,0,0
62,60,Run,120,78,2,0.001,0,0,0
62,60,Pass,120,80,2,0.175,0,0,0
62,60,Run,120,80,1,0,0,0,0
62,60,Pass,118,0,2,0.108,0,0,0
62,60,Pass,118,2,2,0.096,0,0,0
62,60,Pass,118,4,3,0.076,0,0,0
62,60,Pass,118,6,3,0.078,0,0,0
62,60,Pass,118,8,3,0.1,0,0,0
62,60,Pass,118,10,3,0.111,0,0,0
62,60,Pass,118,12,2,0.089,0,0,0
62,60,Pass,118,14,2,0.051,0,0,0
62,60,Pass,118,16,2,0.021,0,0,0
62,60,Pass,118,18,3,0.006,0,0,0
62,60,Pass,118,20,3,0.001,0,0,0
62,60,Pass,118,22,5,0,0,0,0
62,60,Pass,118,24,3,0,0,0,0
62,60,Pass,118,26,3,0,0,0,0
62,60,Pass,118,28,3,0.001,0,0,0
62,60,Pass,118,30,2,0.003,0,0,0
62,60,Pass,118,32,3,0.01,0,0,0
62,60,Pass,118,34,3,0.024,0,0,0
62,60,Pass,118,36,3,0.049,0,0,0
62,60,Pass,118,38,3,0.076,0,0,0
62,60,Pass,118,40,3,0.087,0,0,0
62,60,Pass,118,42,3,0.07,0,0,0
62,60,Pass,118,44,3,0.04,0,0,0
62,60,Pass,118,46,3,0.016,0,0,0
62,60,Pass,118,48,5,0.004,0,0,0
62,60,Pass,118,50,5,0.001,0,0,0
62,60,Pass,118,52,5,0,0,0,0
62,60,Run,118,52,1,0,0,0,0
62,60,Pass,118,54,5,0.001,0,0,0
62,60,Run,118,54,1,0,0,0,0
62,60,Pass,118,56,6,0.001,0,0,0
62,60,Pass,118,58,7,0.002,0,0,0
62,60,Run,118,58,1,0.001,0,0,0
62,60,Pass,118,60,7,0.003,0,0,0
62,60,Run,118,60,2,0.005,0,0,0
62,60,Pass,118,62,8,0.002,0,0,0
62,60,Run,118,62,2,0.02,0,0,0
62,60,Pass,118,64,11,0.002,0,0,0
62,60,Run,118,64,2,0.058,0,0,0
62,60,Pass,118,66,9,0.005,0,0,0
62,60,Run,118,66,2,0.118,0,0,0
62,60,Pass,118,68,9,0.019,0,0,0
62,60,Run,118,68,2,0.165,0,0,0
62,60,Pass,118,70,8,0.062,0,0,0
62,60,Run,118,70,2,0.162,0,0,0
62,60,Pass,118,72,6,0.144,0,0,0
62,60,Run,118,72,2,0.11,0,0,0
62,60,Pass,118,74,3,0.242,0,0,0
62,60,Run,118,74,2,0.052,0,0,0
62,60,Pass,118,76,3,0.289,0,0,0
62,60,Run,118,76,2,0.017,0,0,0
62,60,Pass,118,78,2,0.245,0,0,0
62,60,Run,118,78,2,0.004,0,0,0
62,60,Pass,118,80,2,0.147,0,0,0
62,60,Run,118,80,2,0.001,0,0,0
62,60,Pass,116,0,2,0.316,0,0,0
62,60,Pass,116,2,3,0.267,0,0,0
62,60,Pass,116,4,4,0.167,0,0,0
62,60,Pass,116,6,4,0.095,0,0,0
62,60,Pass,116,8,6,0.073,0,0,0
62,60,Pass,116,10,6,0.068,0,0,0
62,60,Pass,116,12,6,0.053,0,0,0
62,60,Pass,116,14,5,0.03,0,0,0
62,60,Pass,116,16,5,0.012,0,0,0
62,60,Pass,116,18,4,0.004,0,0,0
62,60,Pass,116,20,4,0.001,0,0,0
62,60,Pass,116,22,5,0.001,0,0,0
62,60,Pass,116,24,4,0.001,0,0,0
62,60,Pass,116,26,4,0.001,0,0,0
62,60,Pass,116,28,5,0.001,0,0,0
62,60,Pass,116,30,4,0.004,0,0,0
62,60,Pass,116,32,3,0.011,0,0,0
62,60,Pass,116,34,4,0.026,0,0,0
62,60,Pass,116,36,4,0.051,0,0,0
62,60,Pass,116,38,4,0.079,0,0,0
62,60,Pass,116,40,5,0.089,0,0,0
62,60,Pass,116,42,5,0.072,0,0,0
62,60,Pass,116,44,5,0.041,0,0,0.001
62,60,Pass,116,46,7,0.017,0,0,0.002
62,60,Pass,116,48,7,0.005,0,0,0.005
62,60,Run,116,48,1,0,0,0,0
62,60,Pass,116,50,6,0.001,0,0,0.011
62,60,Run,116,50,1,0,0,0,0
62,60,Pass,116,52,6,0.001,0,0,0.008
62,60,Run,116,52,1,0,0,0,0
62,60,Pass,116,54,7,0.001,0,0,0
62,60,Run,116,54,1,0,0,0,0
62,60,Pass,116,56,8,0.002,0,0,0
62,60,Run,116,56,3,0,0,0,0.004
62,60,Pass,116,58,9,0.004,0,0,0
62,60,Run,116,58,5,0.002,0,0,0.001
62,60,Pass,116,60,11,0.004,0,0,0
62,60,Run,116,60,5,0.01,0,0,0
62,60,Pass,116,62,12,0.004,0,0,0
62,60,Run,116,62,4,0.04,0,0,0
62,60,Pass,116,64,12,0.003,0,0,0
62,60,Run,116,64,3,0.117,0,0,0
62,60,Pass,116,66,12,0.005,0,0,0
62,60,Run,116,66,2,0.235,0,0,0
62,60,Pass,116,68,11,0.012,0,0,0
62,60,Run,116,68,2,0.33,0,0,0
62,60,Pass,116,70,9,0.037,0,0,0
62,60,Run,116,70,2,0.323,0,0,0
62,60,Pass,116,72,9,0.084,0,0,0
62,60,Run,116,72,2,0.221,0,0,0
62,60,Pass,116,74,7,0.141,0,0,0
62,60,Run,116,74,2,0.105,0,0,0
62,60,Pass,116,76,4,0.168,0,0,0
62,60,Run,116,76,2,0.035,0,0,0
62,60,Pass,116,78,4,0.143,0,0,0
62,60,Run,116,78,2,0.008,0,0,0
62,60,Pass,116,80,3,0.085,0,0,0
62,60,Run,116,80,2,0.001,0,0,0
62,60,Pass,114,0,4,0.649,0,0,0
62,60,Pass,114,2,4,0.544,0,0,0
62,60,Pass,114,4,6,0.322,0,0,0
62,60,Pass,114,6,6,0.143,0,0,0
62,60,Pass,114,8,6,0.063,0,0,0
62,60,Pass,114,10,6,0.04,0,0,0
62,60,Pass,114,12,7,0.029,0,0,0
62,60,Pass,114,14,7,0.018,0,0,0
62,60,Pass,114,16,6,0.009,0,0,0
62,60,Pass,114,18,6,0.004,0,0,0
62,60,Pass,114,20,5,0.003,0,0,0
62,60,Pass,114,22,4,0.004,0,0,0
62,60,Pass,114,24,5,0.004,0,0,0
62,60,Pass,114,26,5,0.003,0,0,0
62,60,Pass,114,28,6,0.003,0,0,0
62,60,Pass,114,30,7,0.004,0,0,0
62,60,Pass,114,32,6,0.009,0,0,0
62,60,Pass,114,34,5,0.02,0,0,0
62,60,Pass,114,36,5,0.038,0,0,0
62,60,Pass,114,38,5,0.057,0,0,0
62,60,Pass,114,40,5,0.064,0,0,0.001
62,60,Pass,114,42,5,0.052,0,0,0.002
62,60,Pass,114,44,7,0.031,0,0,0.005
62,60,Run,114,44,1,0,0,0,0
62,60,Pass,114,46,8,0.013,0,0,0.014
62,60,Run,114,46,2,0,0,0,0
62,60,Pass,114,48,10,0.005,0,0,0.031
62,60,Run,114,48,2,0,0,0,0
62,60,Pass,114,50,7,0.002,0,0,0.043
62,60,Run,114,50,2,0,0,0,0
62,60,Pass,114,52,9,0.002,0,0,0.019
62,60,Run,114,52,3,0,0,0,0.006
62,60,Pass,114,54,10,0.003,0,0,0.004
62,60,Run,114,54,4,0,0,0,0.015
62,60,Pass,114,56,10,0.005,0,0,0.001
62,60,Run,114,56,5,0,0,0,0.014
62,60,Pass,114,58,12,0.007,0,0,0.001
62,60,Run,114,58,5,0.002,0,0,0.004
62,60,Pass,114,60,11,0.009,0,0,0.001
62,60,Run,114,60,5,0.014,0,0,0.001
62,60,Pass,114,62,11,0.009,0,0,0.001
62,60,Run,114,62,5,0.056,0,0,0
62,60,Pass,114,64,12,0.008,0,0,0.001
62,60,Run,114,64,4,0.163,0,0,0
62,60,Pass,114,66,12,0.007,0,0,0
62,60,Run,114,66,4,0.328,0,0,0
62,60,Pass,114,68,12,0.009,0,0,0
62,60,Run,114,68,3,0.461,0,0,0
62,60,Pass,114,70,11,0.017,0,0,0
62,60,Run,114,70,2,0.451,0,0,0
62,60,Pass,114,72,9,0.035,0,0,0
62,60,Run,114,72,2,0.308,0,0,0
62,60,Pass,114,74,8,0.057,0,0,0
62,60,Run,114,74,2,0.147,0,0,0
62,60,Pass,114,76,7,0.068,0,0,0
62,60,Run,114,76,2,0.049,0,0,0
62,60,Pass,114,78,5,0.058,0,0,0
62,60,Run,114,78,2,0.011,0,0,0
62,60,Pass,114,80,3,0.035,0,0,0
62,60,Run,114,80,2,0.002,0,0,0
62,60,Pass,112,0,4,0.931,0,0,0
62,60,Pass,112,2,6,0.779,0,0,0
62,60,Pass,112,4,6,0.457,0,0,0
62,60,Pass,112,6,7,0.197,0,0,0
62,60,Pass,112,8,6,0.081,0,0,0
62,60,Pass,112,10,7,0.053,0,0,0
62,60,Pass,112,12,9,0.047,0,0,0
62,60,Pass,112,14,8,0.035,0,0,0
62,60,Pass,112,16,7,0.02,0,0,0
62,60,Pass,112,18,6,0.012,0,0,0
62,60,Pass,112,20,6,0.013,0,0,0
62,60,Pass,112,22,5,0.017,0,0,0
62,60,Pass,112,24,5,0.018,0,0,0
62,60,Pass,112,26,6,0.014,0,0,0
62,60,Pass,112,28,7,0.009,0,0,0
62,60,Pass,112,30,7,0.006,0,0,0
62,60,Pass,112,32,6,0.007,0,0,0
62,60,Pass,112,34,6,0.011,0,0,0
62,60,Pass,112,36,6,0.02,0,0,0.001
62,60,Pass,112,38,6,0.029,0,0,0.002
62,60,Pass,112,40,5,0.034,0,0,0.005
62,60,Pass,112,42,7,0.029,0,0,0.014
62,60,Run,112,42,1,0,0,0,0
62,60,Pass,112,44,9,0.021,0,0,0.034
62,60,Run,112,44,2,0,0,0,0
62,60,Pass,112,46,9,0.013,0,0,0.062
62,60,Run,112,46,2,0,0,0,0
62,60,Pass,112,48,8,0.008,0,0,0.082
62,60,Run,112,48,2,0,0,0,0
62,60,Pass,112,50,10,0.005,0,0,0.07
62,60,Run,112,50,4,0,0,0,0.002
62,60,Pass,112,52,10,0.005,0,0,0.03
62,60,Run,112,52,4,0.001,0,0,0.006
62,60,Pass,112,54,12,0.006,0,0,0.007
62,60,Run,112,54,4,0.001,0,0,0.017
62,60,Pass,112,56,13,0.01,0,0,0.002
62,60,Run,112,56,5,0.001,0,0,0.029
62,60,Pass,112,58,13,0.014,0,0,0.002
62,60,Run,112,58,6,0.003,0,0,0.017
62,60,Pass,112,60,12,0.02,0,0,0.002
62,60,Run,112,60,5,0.014,0,0,0.005
62,60,Pass,112,62,13,0.024,0,0,0.002
62,60,Run,112,62,5,0.055,0,0,0.001
62,60,Pass,112,64,14,0.025,0,0,0.001
62,60,Run,112,64,5,0.159,0,0,0
62,60,Pass,112,66,13,0.022,0,0,0.001
62,60,Run,112,66,4,0.319,0,0,0
62,60,Pass,112,68,13,0.016,0,0,0
62,60,Run,112,68,4,0.449,0,0,0
62,60,Pass,112,70,15,0.012,0,0,0
62,60,Run,112,70,3,0.439,0,0,0
62,60,Pass,112,72,14,0.013,0,0,0
62,60,Run,112,72,2,0.3,0,0,0
62,60,Pass,112,74,11,0.018,0,0,0
62,60,Run,112,74,2,0.143,0,0,0
62,60,Pass,112,76,11,0.02,0,0,0
62,60,Run,112,76,2,0.048,0,0,0
62,60,Pass,112,78,8,0.017,0,0,0
62,60,Run,112,78,2,0.011,0,0,0
62,60,Pass,112,80,5,0.01,0,0,0
62,60,Run,112,80,2,0.002,0,0,0
62,60,Pass,110,0,4,0.932,0,0,0
62,60,Pass,110,2,6,0.78,0,0,0
62,60,Pass,110,4,8,0.465,0,0,0
62,60,Pass,110,6,10,0.223,0,0,0
62,60,Pass,110,8,10,0.14,0,0,0
62,60,Pass,110,10,11,0.149,0,0,0
62,60,Pass,110,12,11,0.155,0,0,0
62,60,Pass,110,14,9,0.121,0,0,0
62,60,Pass,110,16,10,0.07,0,0,0
62,60,Pass,110,18,9,0.04,0,0,0
62,60,Pass,110,20,7,0.039,0,0,0
62,60,Pass,110,22,7,0.05,0,0,0
62,60,Pass,110,24,6,0.053,0,0,0
62,60,Pass,110,26,6,0.043,0,0,0
62,60,Pass,110,28,7,0.029,0,0,0
62,60,Pass,110,30,9,0.018,0,0,0
62,60,Pass,110,32,9,0.012,0,0,0
62,60,Pass,110,34,9,0.009,0,0,0.001
62,60,Pass,110,36,6,0.009,0,0,0.003
62,60,Pass,110,38,7,0.013,0,0,0.012
62,60,Pass,110,40,8,0.017,0,0,0.032
62,60,Pass,110,42,8,0.021,0,0,0.062
62,60,Run,110,42,2,0,0,0,0
62,60,Pass,110,44,9,0.025,0,0,0.088
62,60,Run,110,44,2,0,0,0,0
62,60,Pass,110,46,10,0.025,0,0,0.101
62,60,Run,110,46,2,0,0,0,0
62,60,Pass,110,48,11,0.02,0,0,0.101
62,60,Run,110,48,3,0.001,0,0,0.001
62,60,Pass,110,50,12,0.014,0,0,0.082
62,60,Run,110,50,4,0.001,0,0,0.002
62,60,Pass,110,52,12,0.011,0,0,0.041
62,60,Run,110,52,4,0.002,0,0,0.007
62,60,Pass,110,54,13,0.012,0,0,0.011
62,60,Run,110,54,4,0.003,0,0,0.019
62,60,Pass,110,56,14,0.017,0,0,0.004
62,60,Run,110,56,5,0.003,0,0,0.037
62,60,Pass,110,58,14,0.027,0,0,0.003
62,60,Run,110,58,7,0.005,0,0,0.041
62,60,Pass,110,60,14,0.045,0,0,0.003
62,60,Run,110,60,7,0.012,0,0,0.019
62,60,Pass,110,62,13,0.064,0,0,0.002
62,60,Run,110,62,5,0.04,0,0,0.005
62,60,Pass,110,64,13,0.074,0,0,0.001
62,60,Run,110,64,5,0.109,0,0,0.001
62,60,Pass,110,66,15,0.067,0,0,0.001
62,60,Run,110,66,4,0.217,0,0,0
62,60,Pass,110,68,17,0.048,0,0,0
62,60,Run,110,68,4,0.305,0,0,0
62,60,Pass,110,70,15,0.028,0,0,0
62,60,Run,110,70,4,0.299,0,0,0
62,60,Pass,110,72,16,0.016,0,0,0
62,60,Run,110,72,2,0.204,0,0,0
62,60,Pass,110,74,15,0.011,0,0,0
62,60,Run,110,74,2,0.097,0,0,0
62,60,Pass,110,76,13,0.01,0,0,0
62,60,Run,110,76,2,0.032,0,0,0
62,60,Pass,110,78,11,0.008,0,0,0
62,60,Run,110,78,2,0.008,0,0,0
62,60,Pass,110,80,9,0.005,0,0,0
62,60,Run,110,80,2,0.001,0,0,0
62,60,Pass,108,0,8,0.651,0,0,0
62,60,Pass,108,2,9,0.551,0,0,0
62,60,Pass,108,4,10,0.35,0,0,0
62,60,Pass,108,6,11,0.234,0,0,0
62,60,Pass,108,8,13,0.27,0,0,0
62,60,Pass,108,10,14,0.375,0,0,0
62,60,Pass,108,12,12,0.408,0,0,0
62,60,Pass,108,14,11,0.318,0,0,0
62,60,Pass,108,16,10,0.183,0,0,0
62,60,Pass,108,18,10,0.097,0,0,0
62,60,Pass,108,20,9,0.084,0,0,0
62,60,Pass,108,22,10,0.105,0,0,0
62,60,Pass,108,24,7,0.114,0,0,0
62,60,Pass,108,26,8,0.099,0,0,0
