x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,46,Pass,120,0,1,0.002,0,0,0
96,46,Run,120,0,1,0.081,0,0,0.1
96,46,Pass,120,2,3,0.006,0,0,0
96,46,Run,120,2,1,0.072,0,0,0.1
96,46,Pass,120,4,3,0.014,0,0,0
96,46,Run,120,4,1,0.045,0,0,0.1
96,46,Pass,120,6,6,0.024,0,0,0
96,46,Run,120,6,1,0.02,0,0,0.1
96,46,Pass,120,8,7,0.032,0,0,0
96,46,Run,120,8,1,0.006,0,0,0.1
96,46,Run,120,10,2,0.001,1,0,0.1
96,46,Pass,120,10,9,0.036,0,0,0
96,46,Run,120,12,2,0,1,0,0.124
96,46,Pass,120,12,12,0.043,0,0,0
96,46,Pass,120,14,16,0.051,0,0,0
96,46,Run,120,14,1,0,1,0,0.448
96,46,Pass,120,16,16,0.052,0,0,0
96,46,Run,120,16,1,0,1,0,0.448
96,46,Pass,120,18,16,0.044,0,0,0.001
96,46,Run,120,18,1,0,1,0,0.448
96,46,Pass,120,20,17,0.034,0,0,0.002
96,46,Run,120,20,1,0,1,0,0.448
96,46,Pass,120,22,17,0.026,0,0,0.005
96,46,Run,120,22,1,0,1,0,0.448
96,46,Pass,120,24,17,0.021,0,0,0.007
96,46,Run,120,24,1,0,1,0,0.448
96,46,Pass,120,26,21,0.016,1,0,0.008
96,46,Run,120,26,1,0,1,0,0.448
96,46,Pass,120,28,21,0.013,3,0,0.01
96,46,Run,120,28,1,0,1,0,0.448
96,46,Pass,120,30,22,0.011,3,0,0.01
96,46,Run,120,30,1,0,1,0,0.448
96,46,Pass,120,32,21,0.012,3,0,0.013
96,46,Run,120,32,2,0,1,0,0.306
96,46,Pass,120,34,26,0.019,3,0,0.017
96,46,Run,120,34,1,0,0,0,0.066
96,46,Pass,120,36,25,0.043,3,0,0.018
96,46,Run,120,36,2,0,0,0,0.124
96,46,Pass,120,38,26,0.089,3,0,0.018
96,46,Run,120,38,2,0.001,0,0,0.111
96,46,Pass,120,40,24,0.138,3,0,0.018
96,46,Run,120,40,2,0.002,0,0,0.108
96,46,Pass,120,42,25,0.153,2,0,0.019
96,46,Run,120,42,2,0.008,0,0,0.105
96,46,Pass,120,44,27,0.122,3,0,0.02
96,46,Run,120,44,2,0.017,0,0,0.101
96,46,Pass,120,46,29,0.078,3,0,0.025
96,46,Run,120,46,2,0.028,0,0,0.098
96,46,Pass,120,48,31,0.068,2,0,0.037
96,46,Run,120,48,3,0.033,0,0,0.095
96,46,Pass,120,50,29,0.12,2,0,0.04
96,46,Run,120,50,3,0.027,0,0,0.092
96,46,Pass,120,52,35,0.23,2,0,0.034
96,46,Run,120,52,3,0.016,0,0,0.089
96,46,Pass,120,54,34,0.36,2,0,0.025
96,46,Run,120,54,3,0.007,0,0,0.086
96,46,Pass,120,56,34,0.452,1,0,0.016
96,46,Run,120,56,4,0.002,0,0,0.073
96,46,Pass,120,58,34,0.455,1,0,0.009
96,46,Run,120,58,5,0.001,0,0,0.028
96,46,Pass,120,60,33,0.369,1,0,0.005
96,46,Run,120,60,4,0.002,0,0,0.002
96,46,Pass,120,62,30,0.244,1,0,0.002
96,46,Run,120,62,4,0.004,0,0,0.001
96,46,Pass,120,64,29,0.14,0,0,0.001
96,46,Run,120,64,4,0.008,0,0,0.001
96,46,Pass,120,66,26,0.077,0,0,0.002
96,46,Run,120,66,5,0.012,0,0,0.001
96,46,Pass,120,68,19,0.042,0,0,0.008
96,46,Run,120,68,11,0.013,1,0,0.004
96,46,Pass,120,70,15,0.021,0,0,0.021
96,46,Run,120,70,11,0.012,1,0,0.022
96,46,Pass,120,72,11,0.009,0,0,0.045
96,46,Run,120,72,11,0.017,1,0,0.068
96,46,Pass,120,74,5,0.003,0,0,0.081
96,46,Run,120,74,9,0.04,1,0,0.093
96,46,Pass,120,76,4,0.001,0,0,0.114
96,46,Run,120,76,9,0.083,1,0,0.099
96,46,Pass,120,78,4,0,0,0,0.109
96,46,Run,120,78,8,0.124,1,0.001,0.1
96,46,Pass,120,80,3,0,0,0,0.063
96,46,Run,120,80,8,0.131,1,0.001,0.101
96,46,Pass,118,0,1,0.001,0,0,0
96,46,Run,118,0,1,0.075,0,0,0.1
96,46,Pass,118,2,2,0.005,0,0,0
96,46,Run,118,2,1,0.067,0,0,0.1
96,46,Pass,118,4,4,0.012,0,0,0
96,46,Run,118,4,1,0.042,0,0,0.1
96,46,Pass,118,6,9,0.02,0,0,0
96,46,Run,118,6,2,0.018,0,0,0.1
96,46,Run,118,8,3,0.006,1,0,0.1
96,46,Pass,118,8,11,0.027,0,0,0
96,46,Run,118,10,3,0.001,1,0,0.101
96,46,Pass,118,10,15,0.031,0,0,0
96,46,Pass,118,12,17,0.037,0,0,0.001
96,46,Run,118,12,3,0,1,0,0.154
96,46,Pass,118,14,17,0.045,0,0,0.001
96,46,Run,118,14,2,0,1,0,0.447
96,46,Pass,118,16,21,0.049,0,0,0.002
96,46,Run,118,16,1,0,1,0,0.448
96,46,Pass,118,18,22,0.046,0,0,0.005
96,46,Run,118,18,1,0.001,1,0,0.448
96,46,Pass,118,20,23,0.039,0,0,0.01
96,46,Run,118,20,1,0.001,1,0,0.448
96,46,Pass,118,22,23,0.034,0,0,0.016
96,46,Run,118,22,1,0.001,1,0,0.448
96,46,Pass,118,24,24,0.029,0,0,0.022
96,46,Run,118,24,1,0.001,1,0,0.448
96,46,Pass,118,26,31,0.024,3,0,0.026
96,46,Run,118,26,3,0,1,0,0.447
96,46,Pass,118,28,30,0.021,3,0,0.027
96,46,Run,118,28,3,0,1,0,0.439
96,46,Pass,118,30,32,0.021,3,0,0.027
96,46,Run,118,30,3,0,1,0,0.377
96,46,Pass,118,32,36,0.027,3,0,0.025
96,46,Run,118,32,3,0,1,0,0.185
96,46,Pass,118,34,38,0.05,3,0,0.023
96,46,Run,118,34,2,0,0,0,0.108
96,46,Pass,118,36,35,0.113,3,0,0.02
96,46,Run,118,36,3,0,0,0,0.112
96,46,Pass,118,38,32,0.232,3,0,0.019
96,46,Run,118,38,3,0.001,0,0,0.11
96,46,Pass,118,40,33,0.362,3,0,0.019
96,46,Run,118,40,3,0.005,0,0,0.107
96,46,Pass,118,42,40,0.408,4,0,0.02
96,46,Run,118,42,2,0.017,0,0,0.104
96,46,Pass,118,44,43,0.332,4,0,0.021
96,46,Run,118,44,2,0.039,0,0,0.1
96,46,Pass,118,46,51,0.218,3,0,0.027
96,46,Run,118,46,2,0.064,0,0,0.097
96,46,Pass,118,48,47,0.191,4,0,0.04
96,46,Run,118,48,3,0.075,0,0,0.094
96,46,Pass,118,50,49,0.317,3,0.001,0.045
96,46,Run,118,50,3,0.063,0,0,0.091
96,46,Pass,118,52,52,0.57,2,0.001,0.039
96,46,Run,118,52,3,0.037,0,0,0.089
96,46,Pass,118,54,54,0.833,3,0.001,0.03
96,46,Run,118,54,4,0.016,0,0,0.086
96,46,Pass,118,56,51,0.965,2,0.001,0.021
96,46,Run,118,56,5,0.005,0,0,0.077
96,46,Pass,118,58,50,0.897,2,0.001,0.013
96,46,Run,118,58,6,0.002,0,0,0.039
96,46,Pass,118,60,47,0.677,2,0,0.007
96,46,Run,118,60,6,0.003,0,0,0.006
96,46,Pass,118,62,42,0.425,1,0,0.003
96,46,Run,118,62,5,0.007,0,0,0.004
96,46,Pass,118,64,39,0.237,1,0,0.002
96,46,Run,118,64,5,0.014,0,0,0.003
96,46,Pass,118,66,36,0.131,0,0,0.004
96,46,Run,118,66,5,0.021,0,0,0.003
96,46,Pass,118,68,33,0.074,0,0,0.012
96,46,Run,118,68,11,0.023,1,0,0.004
96,46,Pass,118,70,23,0.038,0,0,0.03
96,46,Run,118,70,11,0.02,1,0,0.014
96,46,Pass,118,72,17,0.017,0,0,0.06
96,46,Run,118,72,11,0.02,1,0,0.054
96,46,Pass,118,74,12,0.007,0,0,0.094
96,46,Run,118,74,11,0.038,1,0,0.089
96,46,Pass,118,76,9,0.003,0,0,0.101
96,46,Run,118,76,9,0.076,1,0,0.098
96,46,Pass,118,78,5,0.001,0,0,0.065
96,46,Run,118,78,9,0.113,1,0.001,0.1
96,46,Pass,118,80,4,0.001,0,0,0.026
96,46,Run,118,80,8,0.12,1,0.001,0.101
96,46,Pass,116,0,1,0.001,0,0,0
96,46,Run,116,0,1,0.049,0,0,0.1
96,46,Run,116,2,2,0.044,0,0,0.1
96,46,Pass,116,2,5,0.003,0,0,0
96,46,Pass,116,4,10,0.007,0,0,0
96,46,Run,116,4,2,0.027,0,0,0.1
96,46,Pass,116,6,12,0.012,0,0,0.001
96,46,Run,116,6,2,0.012,0,0,0.1
96,46,Run,116,8,3,0.004,1,0,0.1
96,46,Pass,116,8,15,0.016,0,0,0.001
96,46,Pass,116,10,18,0.019,0,0,0.003
96,46,Run,116,10,3,0.001,1,0,0.103
96,46,Pass,116,12,22,0.025,0,0,0.005
96,46,Run,116,12,3,0,1,0,0.203
96,46,Pass,116,14,25,0.034,0,0,0.009
96,46,Run,116,14,2,0,1,0,0.441
96,46,Pass,116,16,25,0.043,0,0,0.014
96,46,Run,116,16,2,0.001,1,0,0.447
96,46,Pass,116,18,26,0.049,0,0,0.019
96,46,Run,116,18,1,0.001,1,0,0.448
96,46,Pass,116,20,27,0.052,0,0,0.026
96,46,Run,116,20,1,0.002,1,0,0.448
96,46,Pass,116,22,31,0.052,0,0,0.033
96,46,Run,116,22,2,0.001,1,0,0.448
96,46,Pass,116,24,34,0.048,1,0,0.041
96,46,Run,116,24,3,0.001,1,0,0.448
96,46,Pass,116,26,36,0.04,3,0,0.049
96,46,Run,116,26,3,0,1,0,0.444
96,46,Pass,116,28,39,0.035,3,0,0.055
96,46,Run,116,28,3,0,1,0,0.416
96,46,Pass,116,30,43,0.04,3,0,0.051
96,46,Run,116,30,3,0,1,0,0.273
96,46,Pass,116,32,44,0.059,3,0,0.04
96,46,Run,116,32,3,0,1,0,0.109
96,46,Pass,116,34,43,0.112,3,0,0.028
96,46,Run,116,34,3,0,0,0,0.089
96,46,Pass,116,36,44,0.24,3,0,0.022
96,46,Run,116,36,4,0,0,0,0.108
96,46,Pass,116,38,41,0.47,3,0,0.02
96,46,Run,116,38,3,0.002,0,0,0.109
96,46,Pass,116,40,46,0.722,3,0.001,0.019
96,46,Run,116,40,3,0.008,0,0,0.106
96,46,Pass,116,42,56,0.817,4,0.001,0.02
96,46,Run,116,42,3,0.027,0,0,0.103
96,46,Pass,116,44,60,0.675,4,0.001,0.022
96,46,Run,116,44,2,0.062,0,0,0.099
96,46,Pass,116,46,69,0.46,5,0.001,0.029
96,46,Run,116,46,2,0.102,0,0.001,0.096
96,46,Pass,116,48,78,0.413,6,0.001,0.044
96,46,Run,116,48,3,0.12,0,0.001,0.093
96,46,Pass,116,50,82,0.649,5,0.002,0.049
96,46,Run,116,50,4,0.101,0,0,0.09
96,46,Pass,116,52,79,1.088,4,0.002,0.043
96,46,Run,116,52,4,0.06,0,0,0.088
96,46,Pass,116,54,74,1.496,3,0.003,0.035
96,46,Run,116,54,4,0.026,0,0,0.086
96,46,Pass,116,56,67,1.636,3,0.002,0.026
