x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,120,0,1,0,0,0,0
76,66,Pass,120,2,1,0,0,0,0
76,66,Pass,120,4,3,0.001,0,0,0
76,66,Pass,120,6,3,0.004,0,0,0
76,66,Pass,120,8,6,0.009,0,0,0.001
76,66,Pass,120,10,4,0.022,0,0,0
76,66,Pass,120,12,5,0.044,0,0,0
76,66,Pass,120,14,5,0.074,0,0,0
76,66,Pass,120,16,5,0.103,0,0,0
76,66,Pass,120,18,5,0.125,0,0,0
76,66,Pass,120,20,5,0.128,0,0,0
76,66,Pass,120,22,5,0.105,0,0,0
76,66,Pass,120,24,7,0.065,0,0,0
76,66,Pass,120,26,7,0.032,0,0,0
76,66,Pass,120,28,7,0.019,0,0,0
76,66,Pass,120,30,6,0.026,0,0,0
76,66,Pass,120,32,6,0.048,0,0,0
76,66,Pass,120,34,5,0.07,0,0,0
76,66,Pass,120,36,5,0.076,0,0,0
76,66,Pass,120,38,4,0.06,0,0,0
76,66,Pass,120,40,5,0.035,0,0,0
76,66,Pass,120,42,5,0.016,0,0,0.002
76,66,Pass,120,44,6,0.006,0,0,0.007
76,66,Pass,120,46,6,0.004,0,0,0.02
76,66,Run,120,46,1,0,0,0,0
76,66,Pass,120,48,6,0.01,0,0,0.031
76,66,Run,120,48,2,0,0,0,0
76,66,Pass,120,50,13,0.035,0,0,0.03
76,66,Run,120,50,3,0.002,0,0,0
76,66,Pass,120,52,14,0.103,0,0,0.026
76,66,Run,120,52,4,0.005,0,0,0
76,66,Pass,120,54,13,0.238,0,0,0.02
76,66,Run,120,54,5,0.011,0,0,0
76,66,Pass,120,56,17,0.429,0,0,0.014
76,66,Run,120,56,6,0.016,0,0,0
76,66,Pass,120,58,18,0.594,0,0,0.009
76,66,Run,120,58,6,0.017,0,0,0
76,66,Pass,120,60,18,0.623,0,0,0.005
76,66,Run,120,60,6,0.013,0,0,0
76,66,Pass,120,62,21,0.496,0,0,0.003
76,66,Run,120,62,9,0.008,0,0,0
76,66,Run,120,64,9,0.004,0,0,0
76,66,Pass,120,64,22,0.319,0,0,0.002
76,66,Run,120,66,10,0.003,0,0,0
76,66,Pass,120,66,22,0.19,0,0,0.001
76,66,Run,120,68,10,0.006,0,0,0
76,66,Pass,120,68,20,0.116,0,0,0
76,66,Run,120,70,8,0.013,0,0,0
76,66,Pass,120,70,18,0.065,0,0,0
76,66,Run,120,72,8,0.026,0,0,0
76,66,Pass,120,72,18,0.032,0,0,0
76,66,Run,120,74,6,0.035,0,0,0
76,66,Pass,120,74,16,0.018,0,0,0
76,66,Pass,120,76,14,0.02,0,0,0
