x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,120,0,3,0.078,0,0,0
92,66,Pass,120,2,3,0.247,0,0,0
92,66,Pass,120,4,4,0.542,0,0,0
92,66,Pass,120,6,5,0.829,0,0,0
92,66,Pass,120,8,8,0.885,0,0,0
92,66,Pass,120,10,6,0.66,0,0,0
92,66,Pass,120,12,9,0.346,0,0,0
92,66,Pass,120,14,11,0.133,0,0,0
92,66,Pass,120,16,11,0.05,0,0,0
92,66,Pass,120,18,16,0.052,0,0,0
92,66,Pass,120,20,18,0.114,0,0,0
92,66,Pass,120,22,21,0.261,0,0,0
92,66,Pass,120,24,22,0.599,0,0,0
92,66,Pass,120,26,24,1.295,0,0,0
92,66,Pass,120,28,25,2.317,1,0,0
92,66,Pass,120,30,30,3.171,3,0,0
92,66,Pass,120,32,35,3.279,3,0,0
92,66,Run,120,32,1,0,0,0,0.066
92,66,Pass,120,34,37,2.627,3,0,0.001
92,66,Run,120,34,1,0,0,0,0.066
92,66,Pass,120,36,40,1.717,4,0,0.001
92,66,Run,120,36,2,0,0,0,0.076
92,66,Pass,120,38,42,1.019,3,0,0.002
92,66,Run,120,38,1,0,0,0,0.124
92,66,Pass,120,40,45,0.69,3,0,0.003
92,66,Run,120,40,1,0,0,0,0.124
92,66,Pass,120,42,43,0.639,2,0,0.002
92,66,Run,120,42,1,0,0,0,0.124
92,66,Pass,120,44,43,0.675,2,0,0.002
92,66,Run,120,44,1,0,0,0,0.124
92,66,Pass,120,46,48,0.648,2,0,0.002
92,66,Run,120,46,3,0.001,0,0,0.104
92,66,Pass,120,48,49,0.532,2,0,0.002
92,66,Run,120,48,5,0.001,0,0,0.044
92,66,Pass,120,50,50,0.465,1,0,0.001
92,66,Run,120,50,7,0.006,0,0,0.006
92,66,Pass,120,52,51,0.651,1,0,0.001
92,66,Run,120,52,10,0.026,0,0,0.001
92,66,Run,120,54,12,0.088,1,0,0
92,66,Pass,120,54,51,1.163,0,0,0
92,66,Run,120,56,16,0.219,1,0,0
92,66,Pass,120,56,52,1.743,0,0,0
92,66,Run,120,58,16,0.403,1,0,0
92,66,Pass,120,58,56,1.94,0,0,0
92,66,Pass,120,60,56,1.577,0,0,0
92,66,Run,120,60,15,0.548,1,0,0.001
92,66,Pass,120,62,60,0.963,0,0,0
92,66,Run,120,62,16,0.565,1,0,0.002
92,66,Pass,120,64,66,0.503,0,0,0
92,66,Run,120,64,15,0.466,1,0,0.005
92,66,Pass,120,66,70,0.334,1,0,0.001
92,66,Run,120,66,15,0.341,1,0,0.007
92,66,Pass,120,68,64,0.365,1,0,0.002
92,66,Run,120,68,16,0.234,1,0,0.008
92,66,Pass,120,70,54,0.454,1,0,0.002
92,66,Run,120,70,14,0.143,1,0,0.007
92,66,Pass,120,72,45,0.511,1,0,0.002
92,66,Run,120,72,12,0.071,1,0,0.006
92,66,Pass,120,74,33,0.502,0,0,0.001
92,66,Run,120,74,10,0.033,1,0,0.003
92,66,Pass,120,76,26,0.423,0,0,0.001
92,66,Run,120,76,9,0.026,1,0,0.001
92,66,Pass,120,78,22,0.292,0,0,0
92,66,Run,120,78,5,0.034,1,0,0
92,66,Pass,120,80,17,0.157,0,0,0
92,66,Run,120,80,4,0.037,0,0,0
92,66,Pass,118,0,4,0.066,0,0,0
92,66,Pass,118,2,5,0.206,0,0,0
92,66,Pass,118,4,5,0.453,0,0,0
92,66,Pass,118,6,7,0.694,0,0,0
