x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,120,0,10,0.12,0,0,0
76,10,Run,120,0,6,0.001,0,0,0
76,10,Pass,120,2,12,0.258,0,0,0
76,10,Run,120,2,8,0.003,0,0,0
76,10,Pass,120,4,12,0.425,0,0,0
76,10,Run,120,4,11,0.007,0,0,0
76,10,Pass,120,6,15,0.551,0,0,0
76,10,Run,120,6,11,0.015,0,0,0
76,10,Run,120,8,12,0.022,0,0,0
76,10,Pass,120,8,18,0.583,0,0,0
76,10,Run,120,10,13,0.025,0,0,0
76,10,Pass,120,10,17,0.511,0,0,0
76,10,Run,120,12,11,0.026,0,0,0
76,10,Pass,120,12,17,0.371,0,0,0
76,10,Pass,120,14,15,0.245,0,0,0
76,10,Run,120,14,9,0.026,0,0,0
76,10,Pass,120,16,15,0.2,0,0,0
76,10,Run,120,16,10,0.027,0,0,0
76,10,Pass,120,18,12,0.231,0,0,0
76,10,Run,120,18,10,0.026,0,0,0
76,10,Pass,120,20,11,0.283,0,0,0
76,10,Run,120,20,7,0.021,0,0,0
76,10,Run,120,22,6,0.013,0,0,0
76,10,Pass,120,22,10,0.312,0,0,0
76,10,Run,120,24,5,0.006,0,0,0
76,10,Pass,120,24,8,0.297,0,0,0.001
76,10,Run,120,26,3,0.002,0,0,0
76,10,Pass,120,26,8,0.232,0,0,0.001
76,10,Run,120,28,2,0,0,0,0
76,10,Pass,120,28,8,0.14,0,0,0.001
76,10,Pass,120,30,8,0.063,0,0,0.001
76,10,Run,120,30,1,0,0,0,0
76,10,Pass,120,32,9,0.021,0,0,0.001
76,10,Pass,120,34,9,0.005,0,0,0
76,10,Pass,120,36,9,0.002,0,0,0
76,10,Pass,120,38,8,0.001,0,0,0
76,10,Pass,120,40,9,0.002,0,0,0
76,10,Pass,120,42,12,0.002,0,0,0
76,10,Pass,120,44,12,0.001,0,0,0
76,10,Pass,120,46,13,0.001,0,0,0
76,10,Pass,120,48,11,0.002,0,0,0
76,10,Pass,120,50,10,0.004,0,0,0
76,10,Pass,120,52,9,0.006,0,0,0
76,10,Run,120,52,1,0,0,0,0
76,10,Pass,120,54,7,0.008,0,0,0
76,10,Run,120,54,1,0.001,0,0,0
76,10,Pass,120,56,6,0.007,0,0,0
76,10,Run,120,56,1,0.003,0,0,0
76,10,Pass,120,58,6,0.004,0,0,0
76,10,Run,120,58,1,0.005,0,0,0
76,10,Pass,120,60,8,0.003,0,0,0
76,10,Run,120,60,1,0.007,0,0,0
76,10,Pass,120,62,8,0.005,0,0,0
76,10,Run,120,62,1,0.007,0,0,0
76,10,Pass,120,64,7,0.019,0,0,0
76,10,Run,120,64,1,0.005,0,0,0
76,10,Pass,120,66,7,0.062,0,0,0
76,10,Run,120,66,1,0.002,0,0,0
76,10,Pass,120,68,5,0.144,0,0,0
76,10,Run,120,68,1,0.001,0,0,0
76,10,Pass,120,70,2,0.236,0,0,0
76,10,Run,120,70,1,0,0,0,0
76,10,Pass,120,72,2,0.27,0,0,0
76,10,Pass,120,74,2,0.216,0,0,0
76,10,Pass,120,76,2,0.12,0,0,0
76,10,Pass,120,78,2,0.047,0,0,0
76,10,Pass,120,80,2,0.013,0,0,0
76,10,Pass,118,0,12,0.208,0,0,0
76,10,Run,118,0,8,0.003,0,0,0
76,10,Pass,118,2,16,0.4,0,0,0
76,10,Run,118,2,10,0.01,0,0,0
76,10,Run,118,4,13,0.025,0,0,0
76,10,Pass,118,4,18,0.592,0,0,0
76,10,Run,118,6,13,0.048,0,0,0
76,10,Pass,118,6,20,0.682,0,0,0
76,10,Run,118,8,14,0.068,0,0,0
76,10,Pass,118,8,22,0.64,0,0,0
76,10,Run,118,10,14,0.073,0,0,0
76,10,Pass,118,10,23,0.514,0,0,0
76,10,Run,118,12,15,0.065,0,0,0
76,10,Pass,118,12,21,0.375,0,0,0
76,10,Run,118,14,13,0.061,0,0,0
76,10,Pass,118,14,20,0.288,0,0,0
76,10,Run,118,16,13,0.066,0,0,0
76,10,Pass,118,16,22,0.284,0,0,0
76,10,Pass,118,18,16,0.334,0,0,0
76,10,Run,118,18,12,0.073,0,0,0
76,10,Pass,118,20,14,0.395,0,0,0
76,10,Run,118,20,11,0.066,0,0,0
76,10,Run,118,22,8,0.045,0,0,0
76,10,Pass,118,22,12,0.445,0,0,0.001
76,10,Run,118,24,8,0.022,0,0,0
76,10,Pass,118,24,10,0.45,0,0,0.001
76,10,Run,118,26,5,0.008,0,0,0
76,10,Pass,118,26,12,0.371,0,0,0.001
76,10,Run,118,28,3,0.002,0,0,0
76,10,Pass,118,28,11,0.233,0,0,0.001
