x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,32,Pass,120,0,6,0,1,0,0.019
86,32,Run,120,0,2,0.007,0,0,0
86,32,Pass,120,2,10,0.002,1,0,0.013
86,32,Run,120,2,2,0.007,0,0,0
86,32,Pass,120,4,14,0.005,1,0,0.011
86,32,Run,120,4,2,0.006,0,0,0
86,32,Pass,120,6,17,0.014,1,0,0.007
86,32,Run,120,6,2,0.006,0,0,0
86,32,Pass,120,8,18,0.042,1,0,0.003
86,32,Run,120,8,2,0.006,0,0,0
86,32,Pass,120,10,22,0.106,1,0,0.001
86,32,Run,120,10,3,0.005,1,0,0.004
86,32,Pass,120,12,24,0.204,1,0,0.001
86,32,Run,120,12,4,0.003,1,0,0.037
86,32,Pass,120,14,24,0.306,1,0,0
86,32,Run,120,14,4,0.002,2,0,0.188
86,32,Pass,120,16,24,0.389,1,0,0
86,32,Run,120,16,4,0.004,2,0,0.327
86,32,Pass,120,18,26,0.455,1,0,0
86,32,Run,120,18,4,0.007,2,0,0.351
86,32,Pass,120,20,26,0.49,0,0,0.001
86,32,Run,120,20,4,0.01,2,0,0.343
86,32,Pass,120,22,27,0.451,0,0,0.001
86,32,Run,120,22,3,0.01,2,0,0.319
86,32,Pass,120,24,25,0.332,0,0,0.002
86,32,Run,120,24,3,0.008,2,0,0.277
86,32,Pass,120,26,24,0.206,0,0,0.003
86,32,Run,120,26,3,0.005,2,0,0.219
86,32,Pass,120,28,19,0.149,0,0,0.004
86,32,Run,120,28,3,0.003,2,0,0.164
86,32,Pass,120,30,17,0.165,0,0,0.002
86,32,Run,120,30,3,0.001,2,0,0.126
86,32,Pass,120,32,16,0.193,1,0,0.001
86,32,Run,120,32,2,0,2,0,0.104
86,32,Pass,120,34,18,0.174,1,0,0
86,32,Run,120,34,1,0,1,0,0.086
86,32,Pass,120,36,17,0.115,1,0,0.002
86,32,Run,120,36,1,0,1,0,0.086
86,32,Pass,120,38,17,0.067,1,0,0.008
86,32,Run,120,38,1,0,1,0,0.086
86,32,Pass,120,40,15,0.066,1,0,0.017
86,32,Run,120,40,1,0,0,0,0
86,32,Pass,120,42,13,0.109,1,0,0.016
86,32,Run,120,42,1,0,0,0,0
86,32,Pass,120,44,16,0.16,1,0,0.012
86,32,Run,120,44,2,0,1,0,0.002
86,32,Pass,120,46,15,0.174,1,0,0.008
86,32,Run,120,46,2,0.001,1,0,0.002
86,32,Pass,120,48,18,0.15,1,0,0.005
86,32,Run,120,48,2,0.002,1,0,0.001
86,32,Pass,120,50,18,0.151,1,0,0.003
86,32,Run,120,50,2,0.003,1,0,0.001
86,32,Pass,120,52,17,0.26,0,0,0.004
86,32,Run,120,52,2,0.003,1,0,0.001
86,32,Pass,120,54,17,0.483,0,0,0.006
86,32,Run,120,54,2,0.002,1,0,0.001
86,32,Pass,120,56,13,0.693,0,0,0.008
86,32,Run,120,56,1,0.001,0,0,0
86,32,Pass,120,58,13,0.726,0,0,0.01
86,32,Run,120,58,2,0,0,0,0
86,32,Pass,120,60,11,0.568,0,0,0.012
86,32,Run,120,60,2,0,0,0,0
86,32,Pass,120,62,12,0.351,0,0,0.014
86,32,Run,120,62,2,0,0,0,0
86,32,Pass,120,64,11,0.185,0,0,0.013
86,32,Run,120,64,1,0,0,0,0
86,32,Pass,120,66,12,0.089,0,0,0.011
86,32,Run,120,66,1,0,0,0,0
86,32,Pass,120,68,11,0.04,0,0,0.01
86,32,Run,120,68,1,0,0,0,0
86,32,Pass,120,70,11,0.017,0,0,0.015
86,32,Run,120,70,1,0,0,0,0
86,32,Run,120,72,1,0,0,0,0
86,32,Pass,120,72,6,0.008,0,0,0.022
86,32,Run,120,74,1,0,0,0,0
86,32,Pass,120,74,5,0.005,0,0,0.023
86,32,Run,120,76,1,0,0,0,0
86,32,Pass,120,76,3,0.003,0,0,0.017
86,32,Pass,120,78,2,0.001,0,0,0
86,32,Pass,120,80,2,0,0,0,0
86,32,Pass,118,0,10,0.003,1,0,0.008
86,32,Run,118,0,2,0.007,0,0,0
86,32,Pass,118,2,13,0.008,1,0,0.008
86,32,Run,118,2,2,0.007,0,0,0
86,32,Pass,118,4,18,0.019,1,0,0.009
86,32,Run,118,4,2,0.007,0,0,0
86,32,Pass,118,6,23,0.04,1,0,0.008
86,32,Run,118,6,3,0.008,0,0,0
86,32,Pass,118,8,27,0.087,1,0,0.005
86,32,Run,118,8,4,0.009,1,0,0.001
86,32,Pass,118,10,33,0.19,1,0,0.002
86,32,Run,118,10,5,0.008,1,0,0.007
86,32,Pass,118,12,34,0.348,1,0,0.001
86,32,Run,118,12,5,0.005,1,0,0.056
86,32,Pass,118,14,39,0.51,1,0,0.001
86,32,Run,118,14,5,0.006,2,0,0.215
86,32,Pass,118,16,40,0.618,1,0,0.001
86,32,Run,118,16,4,0.011,2,0,0.309
86,32,Pass,118,18,38,0.662,1,0,0.001
86,32,Run,118,18,4,0.02,2,0,0.323
86,32,Pass,118,20,39,0.636,1,0,0.002
86,32,Run,118,20,4,0.027,2,0,0.321
86,32,Pass,118,22,39,0.526,0,0,0.005
86,32,Run,118,22,3,0.026,2,0,0.309
86,32,Pass,118,24,36,0.369,0,0,0.009
86,32,Run,118,24,3,0.019,2,0,0.284
86,32,Pass,118,26,34,0.249,0,0,0.015
86,32,Run,118,26,4,0.011,2,0,0.241
86,32,Pass,118,28,29,0.238,0,0,0.012
86,32,Run,118,28,4,0.005,2,0,0.189
86,32,Pass,118,30,29,0.319,1,0,0.005
86,32,Run,118,30,4,0.002,2,0,0.144
86,32,Pass,118,32,29,0.389,1,0,0.002
86,32,Run,118,32,3,0.001,2,0,0.113
86,32,Pass,118,34,26,0.354,1,0,0.001
86,32,Run,118,34,1,0,1,0,0.086
86,32,Pass,118,36,25,0.234,1,0,0.002
86,32,Run,118,36,1,0,1,0,0.086
86,32,Pass,118,38,25,0.135,1,0,0.01
86,32,Run,118,38,2,0,1,0,0.029
86,32,Pass,118,40,22,0.128,1,0,0.022
86,32,Run,118,40,1,0,0,0,0
86,32,Pass,118,42,21,0.206,1,0,0.02
