x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,120,0,2,0.393,0,0,0
48,2,Pass,120,2,2,0.385,0,0,0
48,2,Pass,120,4,2,0.264,0,0,0
48,2,Pass,120,6,2,0.128,0,0,0
48,2,Pass,120,8,2,0.047,0,0,0
48,2,Pass,120,10,2,0.015,0,0,0
48,2,Pass,120,12,2,0.006,0,0,0
48,2,Pass,120,14,1,0.002,0,0,0
48,2,Pass,120,16,1,0.001,0,0,0
48,2,Pass,120,18,1,0,0,0,0
48,2,Pass,120,20,1,0,0,0,0
48,2,Pass,120,72,1,0,0,0,0
48,2,Pass,120,74,1,0.001,0,0,0
48,2,Pass,120,76,1,0.003,0,0,0
48,2,Pass,120,78,1,0.005,0,0,0
48,2,Pass,120,80,1,0.006,0,0,0
48,2,Pass,118,0,2,0.552,0,0,0
48,2,Pass,118,2,2,0.542,0,0,0
48,2,Pass,118,4,2,0.374,0,0,0
48,2,Pass,118,6,2,0.187,0,0,0
48,2,Pass,118,8,2,0.076,0,0,0
48,2,Pass,118,10,2,0.034,0,0,0
48,2,Pass,118,12,2,0.018,0,0,0
48,2,Pass,118,14,2,0.008,0,0,0
48,2,Pass,118,16,1,0.003,0,0,0
48,2,Pass,118,18,1,0.001,0,0,0
48,2,Pass,118,20,1,0,0,0,0
48,2,Pass,118,70,1,0,0,0,0
48,2,Pass,118,72,1,0.002,0,0,0
48,2,Pass,118,74,1,0.006,0,0,0
48,2,Pass,118,76,1,0.015,0,0,0
48,2,Pass,118,78,1,0.026,0,0,0
48,2,Pass,118,80,1,0.031,0,0,0
48,2,Pass,116,0,2,0.541,0,0,0
48,2,Pass,116,2,2,0.532,0,0,0
48,2,Pass,116,4,3,0.373,0,0,0
48,2,Pass,116,6,4,0.2,0,0,0
48,2,Pass,116,8,3,0.102,0,0,0
48,2,Pass,116,10,3,0.063,0,0,0
48,2,Pass,116,12,3,0.04,0,0,0
