x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,120,0,3,0.001,0,0,0.055
76,30,Run,120,0,1,0,0,0,0
76,30,Pass,120,2,4,0.002,0,0,0.037
76,30,Run,120,2,1,0,0,0,0
76,30,Pass,120,4,6,0.004,0,0,0.017
76,30,Run,120,4,2,0,0,0,0
76,30,Pass,120,6,8,0.005,0,0,0.007
76,30,Run,120,6,2,0,0,0,0
76,30,Pass,120,8,8,0.004,0,0,0
76,30,Run,120,8,2,0,0,0,0
76,30,Pass,120,10,8,0.003,0,0,0
76,30,Run,120,10,2,0.001,0,0,0
76,30,Run,120,12,3,0.002,0,0,0.062
76,30,Pass,120,12,9,0.002,0,0,0
76,30,Run,120,14,3,0.006,0,0,0.089
76,30,Pass,120,14,8,0.001,0,0,0
76,30,Run,120,16,3,0.013,0,0,0.112
76,30,Pass,120,16,7,0,0,0,0
76,30,Run,120,18,3,0.021,0,0,0.13
76,30,Pass,120,18,9,0.001,0,0,0.003
76,30,Run,120,20,3,0.025,0,0,0.142
76,30,Pass,120,20,9,0.002,0,0,0.005
76,30,Run,120,22,2,0.022,0,0,0.15
76,30,Pass,120,22,10,0.003,0,0,0.007
76,30,Run,120,24,2,0.013,0,0,0.155
76,30,Pass,120,24,9,0.004,0,0,0.006
76,30,Pass,120,26,10,0.007,0,0,0.005
76,30,Run,120,26,2,0.006,0,0,0.158
76,30,Pass,120,28,9,0.008,0,0,0.003
76,30,Run,120,28,2,0.002,0,0,0.159
76,30,Pass,120,30,8,0.008,0,0,0.002
76,30,Run,120,30,2,0,0,0,0.16
76,30,Pass,120,32,5,0.005,0,0,0.001
76,30,Pass,120,34,5,0.003,0,0,0.001
76,30,Pass,120,36,5,0.001,0,0,0
76,30,Pass,120,38,6,0,0,0,0
76,30,Pass,120,40,5,0,0,0,0.002
76,30,Pass,120,42,3,0,0,0,0.015
76,30,Pass,120,44,5,0,0,0,0.003
76,30,Run,120,44,1,0,1,0,0.199
76,30,Pass,120,46,7,0,0,0,0.001
76,30,Run,120,46,1,0,1,0,0.199
76,30,Pass,120,48,10,0.002,0,0,0.001
76,30,Run,120,48,1,0,1,0,0.199
76,30,Pass,120,50,10,0.007,0,0,0.001
76,30,Run,120,50,1,0,1,0,0.199
76,30,Pass,120,52,10,0.02,0,0,0.001
76,30,Run,120,52,1,0,1,0,0.199
76,30,Pass,120,54,10,0.055,0,0,0.001
76,30,Run,120,54,1,0,1,0,0.199
76,30,Pass,120,56,10,0.123,0,0,0.001
76,30,Pass,120,58,10,0.21,0,0,0.001
76,30,Pass,120,60,9,0.261,0,0,0.001
76,30,Pass,120,62,10,0.233,0,0,0.001
76,30,Pass,120,64,10,0.152,0,0,0.001
76,30,Pass,120,66,12,0.084,0,0,0.001
76,30,Pass,120,68,13,0.071,0,0,0
76,30,Pass,120,70,12,0.111,0,0,0
76,30,Pass,120,72,7,0.166,0,0,0
76,30,Pass,120,74,6,0.184,0,0,0
76,30,Pass,120,76,3,0.143,0,0,0
76,30,Pass,120,78,2,0.078,0,0,0
76,30,Pass,120,80,2,0.03,0,0,0
76,30,Pass,118,0,6,0.009,0,0,0.061
76,30,Run,118,0,1,0,0,0,0
76,30,Pass,118,2,8,0.014,0,0,0.043
76,30,Run,118,2,1,0,0,0,0
76,30,Pass,118,4,10,0.02,0,0,0.024
76,30,Run,118,4,2,0,0,0,0
76,30,Pass,118,6,12,0.025,0,0,0.01
76,30,Run,118,6,2,0,0,0,0
76,30,Pass,118,8,13,0.024,0,0,0.004
76,30,Run,118,8,2,0.001,0,0,0
76,30,Pass,118,10,15,0.018,0,0,0
76,30,Run,118,10,3,0.001,0,0,0.07
76,30,Pass,118,12,14,0.01,0,0,0
76,30,Run,118,12,3,0.005,0,0,0.112
76,30,Pass,118,14,17,0.005,0,0,0
76,30,Run,118,14,3,0.016,0,0,0.133
76,30,Pass,118,16,15,0.003,0,0,0.001
76,30,Run,118,16,3,0.041,0,0,0.145
76,30,Pass,118,18,13,0.003,0,0,0.003
76,30,Run,118,18,3,0.073,0,0.001,0.152
76,30,Pass,118,20,13,0.007,0,0,0.006
76,30,Run,118,20,3,0.093,0,0.001,0.156
76,30,Pass,118,22,15,0.012,0,0,0.008
76,30,Run,118,22,2,0.083,0,0.001,0.158
76,30,Pass,118,24,15,0.018,0,0,0.008
76,30,Run,118,24,2,0.052,0,0,0.16
76,30,Pass,118,26,14,0.024,0,0,0.007
76,30,Run,118,26,3,0.023,0,0,0.16
76,30,Pass,118,28,13,0.027,0,0,0.005
76,30,Run,118,28,3,0.007,0,0,0.161
76,30,Pass,118,30,12,0.025,0,0,0.003
76,30,Run,118,30,3,0.002,0,0,0.161
76,30,Pass,118,32,12,0.018,0,0,0.002
76,30,Run,118,32,1,0,0,0,0.12
76,30,Pass,118,34,9,0.01,0,0,0.001
76,30,Pass,118,36,9,0.004,0,0,0.001
76,30,Pass,118,38,7,0.001,0,0,0.001
76,30,Pass,118,40,6,0,0,0,0.004
76,30,Pass,118,42,9,0,0,0,0.016
76,30,Run,118,42,1,0,1,0,0.199
76,30,Pass,118,44,8,0,0,0,0.009
76,30,Run,118,44,1,0.001,1,0,0.199
76,30,Pass,118,46,9,0.001,0,0,0.003
76,30,Run,118,46,1,0.002,1,0,0.199
76,30,Pass,118,48,11,0.002,0,0,0.003
76,30,Run,118,48,1,0.002,1,0,0.199
76,30,Pass,118,50,12,0.007,0,0,0.004
76,30,Run,118,50,1,0.002,1,0,0.199
76,30,Pass,118,52,11,0.019,0,0,0.004
76,30,Run,118,52,1,0.002,1,0,0.199
76,30,Pass,118,54,12,0.049,0,0,0.004
76,30,Run,118,54,1,0.001,1,0,0.199
76,30,Pass,118,56,12,0.106,0,0,0.004
76,30,Run,118,56,1,0,1,0,0.199
76,30,Pass,118,58,13,0.181,0,0,0.003
76,30,Pass,118,60,13,0.229,0,0,0.002
76,30,Pass,118,62,14,0.215,0,0,0.002
76,30,Pass,118,64,13,0.156,0,0,0.002
76,30,Pass,118,66,13,0.108,0,0,0.002
76,30,Pass,118,68,13,0.117,0,0,0.001
76,30,Pass,118,70,13,0.195,0,0,0.001
76,30,Pass,118,72,10,0.293,0,0,0
76,30,Pass,118,74,9,0.325,0,0,0
76,30,Pass,118,76,5,0.254,0,0,0
76,30,Pass,118,78,4,0.139,0,0,0
76,30,Pass,118,80,2,0.053,0,0,0
76,30,Pass,116,0,9,0.045,0,0,0.066
76,30,Run,116,0,1,0,0,0,0
76,30,Pass,116,2,10,0.065,0,0,0.051
76,30,Run,116,2,2,0,0,0,0
76,30,Pass,116,4,11,0.083,0,0,0.031
76,30,Run,116,4,2,0,0,0,0
76,30,Pass,116,6,15,0.098,0,0,0.014
76,30,Run,116,6,4,0,0,0,0
76,30,Pass,116,8,16,0.097,0,0,0.005
76,30,Run,116,8,4,0.001,0,0,0
76,30,Pass,116,10,18,0.075,0,0,0.002
76,30,Run,116,10,5,0.003,0,0,0.113
76,30,Pass,116,12,17,0.043,0,0,0
76,30,Run,116,12,4,0.011,0,0,0.144
76,30,Pass,116,14,21,0.02,0,0,0
76,30,Run,116,14,3,0.041,0,0,0.153
76,30,Pass,116,16,20,0.011,0,0,0.001
76,30,Run,116,16,4,0.107,0,0.001,0.157
76,30,Pass,116,18,18,0.015,0,0,0.003
76,30,Run,116,18,4,0.197,0,0.002,0.159
76,30,Pass,116,20,20,0.03,0,0,0.005
76,30,Run,116,20,4,0.256,0,0.002,0.16
76,30,Pass,116,22,22,0.05,0,0,0.007
76,30,Run,116,22,4,0.232,0,0.002,0.16
76,30,Pass,116,24,18,0.066,0,0,0.008
76,30,Run,116,24,4,0.147,0,0.001,0.161
76,30,Pass,116,26,18,0.075,0,0,0.008
76,30,Run,116,26,3,0.065,0,0.001,0.161
76,30,Pass,116,28,17,0.077,0,0,0.007
76,30,Run,116,28,4,0.02,1,0,0.161
76,30,Pass,116,30,18,0.068,0,0,0.004
76,30,Run,116,30,4,0.004,1,0,0.161
76,30,Pass,116,32,18,0.048,0,0,0.003
76,30,Run,116,32,3,0.001,1,0,0.161
76,30,Pass,116,34,17,0.027,0,0,0.002
76,30,Run,116,34,1,0,0,0,0.12
76,30,Pass,116,36,13,0.011,0,0,0.002
76,30,Run,116,36,1,0,0,0,0.12
76,30,Pass,116,38,12,0.004,0,0,0.001
76,30,Pass,116,40,11,0.001,0,0,0.006
76,30,Run,116,40,1,0,1,0,0.199
76,30,Pass,116,42,14,0.001,0,0,0.008
76,30,Run,116,42,1,0.001,1,0,0.199
76,30,Pass,116,44,12,0.001,0,0,0.006
76,30,Run,116,44,1,0.004,1,0,0.199
76,30,Pass,116,46,16,0.002,0,0,0.004
76,30,Run,116,46,1,0.008,1,0,0.199
76,30,Pass,116,48,17,0.005,0,0,0.005
76,30,Run,116,48,1,0.012,1,0,0.199
76,30,Pass,116,50,15,0.01,0,0,0.007
76,30,Run,116,50,1,0.012,1,0,0.199
76,30,Pass,116,52,15,0.018,0,0,0.01
76,30,Run,116,52,1,0.008,1,0,0.199
76,30,Pass,116,54,12,0.035,0,0,0.012
76,30,Run,116,54,1,0.004,1,0,0.199
76,30,Pass,116,56,13,0.07,0,0,0.011
76,30,Run,116,56,2,0.002,1,0,0.178
76,30,Pass,116,58,16,0.119,0,0,0.009
76,30,Run,116,58,2,0.001,1,0,0.107
76,30,Pass,116,60,17,0.162,0,0,0.006
76,30,Run,116,60,1,0,0,0,0
76,30,Pass,116,62,18,0.178,0,0,0.005
76,30,Run,116,62,1,0,0,0,0
76,30,Pass,116,64,15,0.167,0,0,0.004
76,30,Run,116,64,1,0,0,0,0
76,30,Pass,116,66,15,0.152,0,0,0.004
76,30,Pass,116,68,14,0.174,0,0,0.003
76,30,Pass,116,70,13,0.261,0,0,0.002
76,30,Pass,116,72,11,0.373,0,0,0.001
76,30,Pass,116,74,9,0.407,0,0,0.001
76,30,Pass,116,76,8,0.317,0,0,0
76,30,Pass,116,78,6,0.173,0,0,0
76,30,Pass,116,80,4,0.066,0,0,0
76,30,Pass,114,0,9,0.159,0,0.001,0.07
76,30,Run,114,0,2,0,0,0,0.002
76,30,Pass,114,2,11,0.216,0,0.001,0.058
76,30,Run,114,2,3,0,0,0,0.001
76,30,Pass,114,4,13,0.259,0,0,0.037
76,30,Run,114,4,3,0,0,0,0.001
76,30,Pass,114,6,16,0.289,0,0,0.018
76,30,Run,114,6,4,0,0,0,0.001
76,30,Pass,114,8,18,0.286,0,0,0.007
76,30,Run,114,8,5,0.001,0,0,0.078
76,30,Pass,114,10,19,0.225,0,0,0.002
76,30,Run,114,10,5,0.004,0,0,0.14
76,30,Pass,114,12,21,0.134,0,0,0.001
76,30,Run,114,12,6,0.02,0,0,0.156
76,30,Pass,114,14,23,0.062,0,0,0
76,30,Run,114,14,6,0.077,0,0.001,0.159
76,30,Pass,114,16,26,0.034,0,0,0.001
76,30,Run,114,16,5,0.206,0,0.002,0.16
76,30,Pass,114,18,27,0.05,0,0,0.002
76,30,Run,114,18,4,0.384,0,0.003,0.161
76,30,Pass,114,20,26,0.101,0,0,0.004
76,30,Run,114,20,5,0.5,0,0.004,0.161
76,30,Pass,114,22,25,0.165,0,0,0.005
76,30,Run,114,22,4,0.455,0,0.004,0.161
76,30,Pass,114,24,26,0.206,0,0,0.007
76,30,Run,114,24,5,0.289,1,0.002,0.161
76,30,Pass,114,26,25,0.21,0,0,0.008
76,30,Run,114,26,5,0.128,1,0.001,0.161
76,30,Pass,114,28,23,0.191,0,0,0.007
76,30,Run,114,28,5,0.039,1,0,0.161
76,30,Pass,114,30,23,0.157,0,0,0.006
76,30,Run,114,30,3,0.009,1,0,0.161
76,30,Pass,114,32,23,0.109,0,0,0.004
76,30,Run,114,32,3,0.001,1,0,0.161
76,30,Pass,114,34,24,0.061,0,0,0.003
76,30,Run,114,34,2,0,1,0,0.142
76,30,Pass,114,36,22,0.028,0,0,0.003
76,30,Run,114,36,3,0,1,0,0.167
76,30,Pass,114,38,20,0.011,0,0,0.004
76,30,Run,114,38,3,0,1,0,0.199
76,30,Pass,114,40,19,0.006,0,0,0.005
76,30,Run,114,40,2,0.001,1,0,0.199
76,30,Pass,114,42,17,0.005,0,0,0.005
76,30,Run,114,42,1,0.005,1,0,0.199
76,30,Pass,114,44,18,0.007,0,0,0.003
76,30,Run,114,44,1,0.015,1,0,0.199
76,30,Pass,114,46,18,0.009,0,0,0.003
76,30,Run,114,46,1,0.03,1,0,0.199
76,30,Pass,114,48,17,0.014,0,0,0.005
76,30,Run,114,48,1,0.044,1,0,0.199
76,30,Pass,114,50,18,0.021,0,0,0.008
76,30,Run,114,50,1,0.044,1,0,0.199
76,30,Pass,114,52,18,0.027,0,0,0.014
76,30,Run,114,52,1,0.031,1,0,0.199
76,30,Pass,114,54,20,0.033,0,0,0.022
76,30,Run,114,54,2,0.016,1,0,0.192
76,30,Pass,114,56,17,0.046,0,0,0.026
76,30,Run,114,56,2,0.006,1,0,0.159
76,30,Pass,114,58,18,0.074,0,0,0.02
76,30,Run,114,58,2,0.004,1,0,0.069
76,30,Pass,114,60,21,0.123,0,0,0.012
76,30,Run,114,60,2,0.003,1,0,0.013
76,30,Pass,114,62,22,0.186,0,0,0.007
76,30,Run,114,62,1,0.002,0,0,0
76,30,Pass,114,64,22,0.239,0,0,0.005
76,30,Run,114,64,1,0.001,0,0,0
76,30,Pass,114,66,18,0.262,0,0,0.006
76,30,Run,114,66,1,0.001,0,0,0
76,30,Pass,114,68,16,0.27,0,0,0.007
76,30,Run,114,68,1,0,0,0,0
76,30,Pass,114,70,15,0.309,0,0,0.006
76,30,Pass,114,72,14,0.371,0,0,0.004
76,30,Pass,114,74,12,0.377,0,0,0.002
76,30,Pass,114,76,11,0.286,0,0,0.001
76,30,Pass,114,78,9,0.154,0,0,0.001
76,30,Pass,114,80,7,0.058,0,0,0
76,30,Pass,112,0,9,0.404,0,0.002,0.073
76,30,Run,112,0,3,0,0,0,0.006
76,30,Pass,112,2,13,0.526,0,0.002,0.062
76,30,Run,112,2,3,0,0,0,0.005
76,30,Pass,112,4,18,0.591,0,0.001,0.043
76,30,Run,112,4,3,0,0,0,0.004
76,30,Pass,112,6,20,0.631,0,0.001,0.022
76,30,Run,112,6,4,0,0,0,0.003
76,30,Pass,112,8,23,0.618,0,0,0.008
76,30,Run,112,8,5,0.001,0,0,0.096
76,30,Pass,112,10,24,0.494,0,0,0.003
76,30,Run,112,10,6,0.005,0,0,0.149
76,30,Pass,112,12,27,0.301,0,0,0.001
76,30,Run,112,12,6,0.027,0,0,0.159
76,30,Pass,112,14,29,0.144,0,0,0
76,30,Run,112,14,6,0.105,0,0.001,0.161
76,30,Pass,112,16,30,0.082,0,0,0.001
76,30,Run,112,16,6,0.281,0,0.002,0.161
76,30,Pass,112,18,30,0.124,0,0,0.002
76,30,Run,112,18,6,0.526,0,0.004,0.161
76,30,Pass,112,20,29,0.253,0,0,0.003
76,30,Run,112,20,5,0.686,0,0.006,0.161
76,30,Pass,112,22,30,0.407,0,0,0.004
76,30,Run,112,22,5,0.625,1,0.005,0.161
76,30,Pass,112,24,30,0.495,0,0,0.005
76,30,Run,112,24,5,0.397,1,0.003,0.161
76,30,Pass,112,26,31,0.484,0,0,0.007
76,30,Run,112,26,6,0.176,1,0.001,0.161
76,30,Pass,112,28,28,0.417,0,0,0.007
76,30,Run,112,28,6,0.055,1,0,0.16
76,30,Pass,112,30,28,0.33,0,0,0.007
76,30,Run,112,30,5,0.013,1,0,0.154
76,30,Pass,112,32,26,0.229,0,0,0.006
76,30,Run,112,32,5,0.003,1,0,0.132
76,30,Pass,112,34,25,0.131,0,0,0.006
76,30,Run,112,34,4,0,1,0,0.078
76,30,Pass,112,36,26,0.064,0,0,0.006
76,30,Run,112,36,3,0,1,0,0.178
76,30,Pass,112,38,28,0.033,0,0,0.006
76,30,Run,112,38,4,0.001,2,0,0.2
76,30,Pass,112,40,24,0.025,0,0,0.004
76,30,Run,112,40,4,0.003,2,0,0.199
76,30,Pass,112,42,20,0.026,0,0,0.003
76,30,Run,112,42,2,0.013,1,0,0.199
76,30,Pass,112,44,19,0.03,0,0,0.002
76,30,Run,112,44,2,0.038,1,0,0.199
76,30,Pass,112,46,19,0.034,0,0,0.002
76,30,Run,112,46,1,0.078,1,0.001,0.199
76,30,Pass,112,48,20,0.039,0,0,0.004
76,30,Run,112,48,1,0.113,1,0.001,0.199
76,30,Pass,112,50,19,0.046,0,0,0.009
76,30,Run,112,50,3,0.114,1,0.001,0.199
76,30,Pass,112,52,21,0.049,0,0,0.016
76,30,Run,112,52,3,0.08,1,0.001,0.197
76,30,Pass,112,54,22,0.045,0,0,0.027
76,30,Run,112,54,3,0.042,1,0,0.185
76,30,Pass,112,56,22,0.043,0,0,0.037
76,30,Run,112,56,3,0.021,1,0,0.128
76,30,Pass,112,58,20,0.063,0,0,0.028
76,30,Run,112,58,2,0.016,1,0,0.039
76,30,Pass,112,60,24,0.132,0,0,0.013
76,30,Run,112,60,2,0.017,1,0,0.006
76,30,Pass,112,62,25,0.261,0,0,0.006
76,30,Run,112,62,1,0.014,0,0,0
76,30,Pass,112,64,23,0.406,0,0,0.005
76,30,Run,112,64,1,0.008,0,0,0
76,30,Pass,112,66,20,0.486,0,0,0.007
76,30,Run,112,66,1,0.003,0,0,0
76,30,Pass,112,68,19,0.472,0,0,0.011
76,30,Run,112,68,1,0.001,0,0,0
76,30,Pass,112,70,17,0.421,0,0,0.013
76,30,Run,112,70,1,0,0,0,0
76,30,Pass,112,72,15,0.377,0,0,0.012
76,30,Pass,112,74,13,0.316,0,0,0.008
76,30,Pass,112,76,13,0.215,0,0,0.005
76,30,Pass,112,78,11,0.11,0,0,0.003
76,30,Pass,112,80,9,0.04,0,0,0.002
76,30,Pass,110,0,16,0.725,0,0.003,0.074
76,30,Run,110,0,3,0,0,0,0.008
76,30,Pass,110,2,21,0.917,0,0.003,0.065
76,30,Run,110,2,3,0,0,0,0.007
76,30,Pass,110,4,26,0.983,0,0.002,0.047
76,30,Run,110,4,3,0.001,0,0,0.007
76,30,Pass,110,6,29,1.007,0,0.001,0.025
76,30,Run,110,6,3,0.001,0,0,0.005
76,30,Pass,110,8,27,0.975,0,0,0.01
76,30,Run,110,8,5,0.001,0,0,0.07
76,30,Pass,110,10,28,0.791,0,0,0.003
76,30,Run,110,10,6,0.005,0,0,0.141
76,30,Pass,110,12,32,0.495,0,0,0.001
76,30,Run,110,12,6,0.026,0,0,0.158
76,30,Pass,110,14,31,0.247,0,0,0.001
76,30,Run,110,14,6,0.1,0,0.001,0.161
76,30,Pass,110,16,37,0.152,0,0,0.001
76,30,Run,110,16,6,0.269,0,0.002,0.161
76,30,Pass,110,18,36,0.236,0,0,0.002
76,30,Run,110,18,6,0.504,0,0.004,0.161
76,30,Pass,110,20,36,0.477,0,0,0.002
76,30,Run,110,20,6,0.658,1,0.005,0.161
76,30,Pass,110,22,35,0.759,0,0,0.003
76,30,Run,110,22,6,0.599,1,0.005,0.161
76,30,Pass,110,24,37,0.914,0,0,0.004
76,30,Run,110,24,6,0.382,1,0.003,0.161
76,30,Pass,110,26,38,0.889,0,0,0.005
76,30,Run,110,26,6,0.172,1,0.001,0.159
76,30,Pass,110,28,33,0.773,0,0,0.007
76,30,Run,110,28,5,0.059,1,0,0.15
76,30,Pass,110,30,36,0.627,0,0,0.008
76,30,Run,110,30,6,0.019,1,0,0.123
76,30,Pass,110,32,34,0.449,0,0,0.009
76,30,Run,110,32,5,0.008,1,0,0.088
76,30,Pass,110,34,30,0.269,0,0,0.01
76,30,Run,110,34,4,0.003,1,0,0.071
76,30,Pass,110,36,33,0.144,0,0,0.009
76,30,Run,110,36,5,0.001,2,0,0.091
76,30,Pass,110,38,33,0.093,0,0,0.006
76,30,Run,110,38,5,0.001,2,0,0.173
