x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,118,68,1,0,0,0,0
50,44,Pass,118,70,1,0,0,0,0
50,44,Pass,116,0,1,0.009,0,0,0
50,44,Pass,116,2,1,0.008,0,0,0
50,44,Pass,116,4,1,0.004,0,0,0
50,44,Pass,116,6,1,0.002,0,0,0
50,44,Pass,116,8,1,0.001,0,0,0
50,44,Pass,116,10,2,0,0,0,0
50,44,Pass,116,12,1,0,0,0,0
50,44,Pass,116,16,1,0,0,0,0
50,44,Pass,116,18,2,0,0,0,0
50,44,Pass,116,20,3,0.001,0,0,0
50,44,Pass,116,22,4,0.003,0,0,0
50,44,Pass,116,24,4,0.01,0,0,0
50,44,Pass,116,26,3,0.031,0,0,0
50,44,Pass,116,28,2,0.067,0,0,0
50,44,Pass,116,30,3,0.102,0,0,0
50,44,Pass,116,32,3,0.11,0,0,0
50,44,Pass,116,34,3,0.085,0,0,0
50,44,Pass,116,36,5,0.049,0,0,0
50,44,Pass,116,38,4,0.025,0,0,0
50,44,Pass,116,40,4,0.013,0,0,0
50,44,Pass,116,42,4,0.009,0,0,0
50,44,Pass,116,44,4,0.01,0,0,0
50,44,Pass,116,46,4,0.012,0,0,0
50,44,Pass,116,48,3,0.012,0,0,0
50,44,Pass,116,50,3,0.011,0,0,0
50,44,Pass,116,52,3,0.008,0,0,0
50,44,Pass,116,54,4,0.004,0,0,0
50,44,Pass,116,56,3,0.002,0,0,0
50,44,Pass,116,58,3,0,0,0,0
50,44,Pass,116,60,3,0,0,0,0
50,44,Pass,116,62,3,0,0,0,0
50,44,Pass,116,64,2,0,0,0,0
50,44,Pass,116,66,2,0,0,0,0
50,44,Pass,116,68,1,0,0,0,0
50,44,Pass,116,70,1,0,0,0,0
50,44,Pass,116,72,1,0,0,0,0
50,44,Pass,116,74,1,0,0,0,0
50,44,Pass,114,0,2,0.029,0,0,0
50,44,Pass,114,2,2,0.024,0,0,0
50,44,Pass,114,4,2,0.014,0,0,0
50,44,Pass,114,6,2,0.006,0,0,0
50,44,Pass,114,8,2,0.002,0,0,0
50,44,Pass,114,10,2,0.001,0,0,0
50,44,Pass,114,12,3,0,0,0,0
50,44,Pass,114,14,3,0.001,0,0,0
50,44,Pass,114,16,3,0.001,0,0,0
50,44,Pass,114,18,3,0.003,0,0,0
50,44,Pass,114,20,4,0.004,0,0,0
50,44,Pass,114,22,4,0.006,0,0,0
50,44,Pass,114,24,4,0.016,0,0,0
50,44,Pass,114,26,4,0.043,0,0,0
50,44,Pass,114,28,5,0.09,0,0,0
50,44,Pass,114,30,4,0.136,0,0,0
50,44,Pass,114,32,4,0.149,0,0,0
50,44,Pass,114,34,5,0.125,0,0,0
50,44,Pass,114,36,5,0.09,0,0,0
50,44,Pass,114,38,7,0.064,0,0,0
50,44,Pass,114,40,7,0.048,0,0,0
50,44,Pass,114,42,6,0.039,0,0,0
50,44,Pass,114,44,6,0.039,0,0,0
50,44,Pass,114,46,5,0.043,0,0,0
50,44,Pass,114,48,4,0.044,0,0,0
50,44,Pass,114,50,3,0.037,0,0,0
50,44,Pass,114,52,4,0.025,0,0,0
50,44,Pass,114,54,4,0.013,0,0,0
50,44,Pass,114,56,4,0.005,0,0,0
50,44,Pass,114,58,3,0.001,0,0,0
50,44,Pass,114,60,4,0,0,0,0
50,44,Pass,114,62,4,0,0,0,0
50,44,Pass,114,64,3,0,0,0,0
50,44,Pass,114,66,2,0,0,0,0
50,44,Pass,114,68,2,0,0,0,0
50,44,Pass,114,70,1,0,0,0,0
50,44,Pass,114,72,1,0,0,0,0
50,44,Pass,114,74,1,0,0,0,0
50,44,Pass,114,76,1,0,0,0,0
50,44,Pass,112,0,2,0.064,0,0,0
50,44,Pass,112,2,3,0.053,0,0,0
50,44,Pass,112,4,3,0.031,0,0,0
50,44,Pass,112,6,3,0.013,0,0,0
50,44,Pass,112,8,2,0.005,0,0,0
50,44,Pass,112,10,3,0.003,0,0,0
50,44,Pass,112,12,4,0.003,0,0,0
50,44,Pass,112,14,3,0.004,0,0,0
50,44,Pass,112,16,3,0.008,0,0,0
50,44,Pass,112,18,3,0.013,0,0,0
50,44,Pass,112,20,5,0.017,0,0,0
50,44,Pass,112,22,4,0.019,0,0,0
50,44,Run,112,22,1,0,0,0,0.022
50,44,Pass,112,24,4,0.027,0,0,0
50,44,Run,112,24,1,0,0,0,0.022
50,44,Pass,112,26,5,0.055,0,0,0
50,44,Run,112,26,1,0,0,0,0.022
50,44,Pass,112,28,6,0.105,0,0,0
50,44,Run,112,28,1,0,0,0,0.022
50,44,Pass,112,30,6,0.154,0,0,0
50,44,Run,112,30,1,0,0,0,0.022
50,44,Run,112,32,1,0,0,0,0.022
50,44,Pass,112,32,4,0.177,0,0,0
50,44,Pass,112,34,5,0.177,0,0,0
50,44,Run,112,34,1,0,0,0,0.022
50,44,Pass,112,36,6,0.176,0,0,0
50,44,Pass,112,38,7,0.169,0,0,0
50,44,Pass,112,40,7,0.145,0,0,0
50,44,Pass,112,42,8,0.121,0,0,0
50,44,Pass,112,44,7,0.115,0,0,0
50,44,Pass,112,46,5,0.117,0,0,0
50,44,Pass,112,48,5,0.109,0,0,0
50,44,Pass,112,50,5,0.086,0,0,0
50,44,Pass,112,52,4,0.056,0,0,0
50,44,Pass,112,54,4,0.028,0,0,0
50,44,Pass,112,56,4,0.011,0,0,0
50,44,Pass,112,58,4,0.003,0,0,0
50,44,Pass,112,60,4,0.001,0,0,0
50,44,Pass,112,62,4,0,0,0,0
50,44,Pass,112,64,3,0,0,0,0
50,44,Run,112,64,1,0,0,0,0
50,44,Pass,112,66,2,0,0,0,0
50,44,Run,112,66,1,0,0,0,0
50,44,Pass,112,68,2,0,0,0,0
50,44,Run,112,68,1,0,0,0,0
50,44,Pass,112,70,2,0,0,0,0
50,44,Pass,112,72,2,0,0,0,0
50,44,Pass,112,74,1,0,0,0,0
50,44,Pass,112,76,1,0,0,0,0
50,44,Pass,112,78,1,0,0,0,0
50,44,Pass,110,0,3,0.099,0,0,0
50,44,Pass,110,2,3,0.083,0,0,0
50,44,Pass,110,4,4,0.049,0,0,0
50,44,Pass,110,6,4,0.022,0,0,0
50,44,Pass,110,8,4,0.011,0,0,0
50,44,Pass,110,10,6,0.01,0,0,0
50,44,Pass,110,12,5,0.011,0,0,0
50,44,Pass,110,14,4,0.015,0,0,0
50,44,Pass,110,16,4,0.027,0,0,0
50,44,Pass,110,18,4,0.046,0,0,0
50,44,Pass,110,20,5,0.059,0,0,0
50,44,Run,110,20,1,0,0,0,0.022
50,44,Pass,110,22,5,0.058,0,0,0
50,44,Run,110,22,1,0,0,0,0.022
50,44,Pass,110,24,4,0.057,0,0,0
50,44,Run,110,24,1,0,0,0,0.022
50,44,Pass,110,26,6,0.08,0,0,0
50,44,Run,110,26,1,0,0,0,0.022
50,44,Pass,110,28,6,0.131,0,0,0
50,44,Run,110,28,1,0,0,0,0.022
50,44,Pass,110,30,6,0.184,0,0,0
50,44,Run,110,30,1,0,0,0,0.022
50,44,Pass,110,32,6,0.223,0,0,0
50,44,Run,110,32,1,0,0,0,0.022
50,44,Pass,110,34,6,0.272,0,0,0
50,44,Run,110,34,1,0,0,0,0.022
50,44,Pass,110,36,6,0.336,0,0,0
50,44,Run,110,36,1,0,0,0,0.022
50,44,Pass,110,38,7,0.364,0,0,0
50,44,Pass,110,40,7,0.324,0,0,0
50,44,Pass,110,42,8,0.264,0,0,0
50,44,Pass,110,44,7,0.237,0,0,0
50,44,Pass,110,46,6,0.226,0,0,0
50,44,Pass,110,48,6,0.196,0,0,0
50,44,Pass,110,50,6,0.145,0,0,0
50,44,Pass,110,52,5,0.089,0,0,0
50,44,Pass,110,54,4,0.044,0,0,0
50,44,Pass,110,56,5,0.018,0,0,0
50,44,Pass,110,58,5,0.006,0,0,0
50,44,Pass,110,60,4,0.002,0,0,0
50,44,Run,110,60,1,0,0,0,0
50,44,Pass,110,62,4,0.001,0,0,0
50,44,Run,110,62,1,0.001,0,0,0
50,44,Pass,110,64,3,0.001,0,0,0
50,44,Run,110,64,1,0.001,0,0,0
50,44,Pass,110,66,5,0.001,0,0,0
50,44,Run,110,66,1,0.002,0,0,0
50,44,Pass,110,68,4,0.001,0,0,0
50,44,Run,110,68,1,0.001,0,0,0
50,44,Pass,110,70,4,0.001,0,0,0
50,44,Run,110,70,1,0.001,0,0,0
50,44,Pass,110,72,5,0.001,0,0,0
50,44,Run,110,72,1,0,0,0,0
50,44,Pass,110,74,4,0,0,0,0
50,44,Pass,110,76,4,0,0,0,0
50,44,Pass,110,78,4,0,0,0,0
50,44,Pass,110,80,2,0,0,0,0
50,44,Pass,108,0,4,0.108,0,0,0
50,44,Pass,108,2,5,0.091,0,0,0
50,44,Pass,108,4,5,0.055,0,0,0
50,44,Pass,108,6,6,0.03,0,0,0
50,44,Pass,108,8,7,0.024,0,0,0
50,44,Pass,108,10,8,0.027,0,0,0
50,44,Pass,108,12,6,0.031,0,0,0
50,44,Pass,108,14,5,0.039,0,0,0
50,44,Pass,108,16,4,0.067,0,0,0
50,44,Pass,108,18,5,0.112,0,0,0
50,44,Run,108,18,1,0,0,0,0.022
50,44,Pass,108,20,5,0.143,0,0,0
50,44,Run,108,20,1,0,0,0,0.022
50,44,Pass,108,22,6,0.136,0,0,0
50,44,Run,108,22,1,0,0,0,0.022
50,44,Pass,108,24,7,0.114,0,0,0
50,44,Run,108,24,1,0.001,0,0,0.022
50,44,Pass,108,26,8,0.123,0,0,0
50,44,Run,108,26,1,0.001,0,0,0.022
50,44,Pass,108,28,7,0.174,0,0,0
50,44,Run,108,28,1,0.002,0,0,0.022
50,44,Pass,108,30,7,0.232,0,0,0
50,44,Run,108,30,1,0.001,0,0,0.022
50,44,Pass,108,32,7,0.288,0,0,0
50,44,Run,108,32,1,0.001,0,0,0.022
50,44,Pass,108,34,6,0.385,0,0,0
50,44,Run,108,34,1,0,0,0,0.022
50,44,Pass,108,36,6,0.516,0,0,0
50,44,Run,108,36,1,0,0,0,0.022
50,44,Pass,108,38,7,0.578,0,0,0
50,44,Run,108,38,1,0,0,0,0.022
50,44,Pass,108,40,7,0.513,0,0,0
50,44,Pass,108,42,8,0.407,0,0,0
50,44,Pass,108,44,6,0.347,0,0,0
50,44,Pass,108,46,6,0.313,0,0,0
50,44,Pass,108,48,7,0.255,0,0,0
50,44,Pass,108,50,6,0.175,0,0,0
50,44,Pass,108,52,5,0.102,0,0,0
50,44,Pass,108,54,5,0.05,0,0,0
50,44,Pass,108,56,5,0.021,0,0,0
50,44,Pass,108,58,5,0.008,0,0,0
50,44,Run,108,58,1,0.001,0,0,0
50,44,Pass,108,60,4,0.003,0,0,0
50,44,Run,108,60,1,0.002,0,0,0
50,44,Pass,108,62,4,0.002,0,0,0
50,44,Run,108,62,1,0.005,0,0,0
50,44,Pass,108,64,5,0.002,0,0,0
50,44,Run,108,64,1,0.008,0,0,0
50,44,Pass,108,66,5,0.002,0,0,0
50,44,Run,108,66,1,0.009,0,0,0
50,44,Pass,108,68,4,0.003,0,0,0
50,44,Run,108,68,1,0.008,0,0,0
50,44,Pass,108,70,5,0.002,0,0,0
50,44,Run,108,70,1,0.005,0,0,0
50,44,Pass,108,72,5,0.002,0,0,0
50,44,Run,108,72,1,0.002,0,0,0
50,44,Pass,108,74,4,0.001,0,0,0
50,44,Run,108,74,1,0.001,0,0,0
50,44,Pass,108,76,4,0,0,0,0
50,44,Pass,108,78,4,0,0,0,0
50,44,Pass,108,80,4,0,0,0,0
50,44,Pass,106,0,5,0.085,0,0,0
50,44,Pass,106,2,5,0.073,0,0,0
50,44,Pass,106,4,6,0.048,0,0,0
50,44,Pass,106,6,6,0.035,0,0,0
50,44,Pass,106,8,9,0.042,0,0,0
50,44,Pass,106,10,9,0.056,0,0,0
50,44,Pass,106,12,8,0.062,0,0,0
50,44,Pass,106,14,6,0.074,0,0,0
50,44,Pass,106,16,5,0.118,0,0,0
50,44,Run,106,16,1,0,0,0,0.022
50,44,Pass,106,18,7,0.193,0,0,0
50,44,Run,106,18,1,0,0,0,0.022
50,44,Pass,106,20,7,0.244,0,0,0
50,44,Run,106,20,2,0,0,0,0.022
50,44,Pass,106,22,7,0.227,0,0,0
50,44,Run,106,22,2,0.001,0,0,0.022
50,44,Pass,106,24,7,0.175,0,0,0
50,44,Run,106,24,2,0.003,0,0,0.022
50,44,Pass,106,26,8,0.159,0,0,0
50,44,Run,106,26,2,0.004,0,0,0.022
50,44,Pass,106,28,8,0.197,0,0,0
50,44,Run,106,28,2,0.005,0,0,0.022
50,44,Pass,106,30,9,0.251,0,0,0
50,44,Run,106,30,2,0.004,0,0,0.022
50,44,Pass,106,32,10,0.31,0,0,0
50,44,Run,106,32,1,0.002,0,0,0.022
50,44,Pass,106,34,7,0.422,0,0,0
50,44,Run,106,34,1,0.001,0,0,0.022
50,44,Pass,106,36,6,0.575,0,0,0
50,44,Run,106,36,1,0,0,0,0.022
50,44,Pass,106,38,7,0.648,0,0,0
50,44,Run,106,38,1,0,0,0,0.022
50,44,Pass,106,40,7,0.571,0,0,0
50,44,Pass,106,42,8,0.44,0,0,0
50,44,Pass,106,44,6,0.358,0,0,0
50,44,Pass,106,46,6,0.307,0,0,0
50,44,Pass,106,48,9,0.238,0,0,0
50,44,Pass,106,50,8,0.154,0,0,0
50,44,Pass,106,52,7,0.085,0,0,0
50,44,Pass,106,54,6,0.041,0,0,0
50,44,Pass,106,56,6,0.019,0,0,0
50,44,Run,106,56,1,0,0,0,0
50,44,Pass,106,58,6,0.008,0,0,0
50,44,Run,106,58,1,0.002,0,0,0
50,44,Pass,106,60,4,0.004,0,0,0
50,44,Run,106,60,1,0.008,0,0,0
50,44,Pass,106,62,6,0.003,0,0,0
50,44,Run,106,62,2,0.02,0,0,0
50,44,Pass,106,64,5,0.003,0,0,0
50,44,Run,106,64,2,0.034,0,0,0
50,44,Pass,106,66,5,0.004,0,0,0
50,44,Run,106,66,2,0.041,0,0,0
50,44,Pass,106,68,5,0.004,0,0,0
50,44,Run,106,68,2,0.034,0,0,0
50,44,Pass,106,70,5,0.004,0,0,0
50,44,Run,106,70,1,0.02,0,0,0
50,44,Pass,106,72,5,0.004,0,0,0
50,44,Run,106,72,1,0.008,0,0,0
50,44,Pass,106,74,4,0.002,0,0,0
50,44,Run,106,74,1,0.002,0,0,0
50,44,Pass,106,76,5,0.001,0,0,0
50,44,Run,106,76,1,0,0,0,0
50,44,Pass,106,78,5,0.001,0,0,0
50,44,Pass,106,80,5,0,0,0,0
50,44,Pass,104,0,5,0.053,0,0,0
50,44,Pass,104,2,7,0.047,0,0,0
50,44,Pass,104,4,7,0.036,0,0,0
50,44,Pass,104,6,8,0.04,0,0,0
50,44,Pass,104,8,11,0.062,0,0,0
50,44,Pass,104,10,11,0.085,0,0,0
50,44,Pass,104,12,11,0.092,0,0,0
50,44,Pass,104,14,9,0.1,0,0,0
50,44,Pass,104,16,8,0.146,0,0,0
50,44,Run,104,16,1,0,0,0,0.022
50,44,Pass,104,18,8,0.231,0,0,0
50,44,Run,104,18,2,0,0,0,0.023
50,44,Pass,104,20,8,0.291,0,0,0
50,44,Run,104,20,2,0.001,0,0,0.023
50,44,Pass,104,22,6,0.27,0,0,0
50,44,Run,104,22,2,0.002,0,0,0.022
50,44,Pass,104,24,8,0.2,0,0,0
50,44,Run,104,24,2,0.006,0,0,0.022
50,44,Pass,104,26,8,0.16,0,0,0
50,44,Run,104,26,2,0.009,0,0,0.022
50,44,Pass,104,28,8,0.174,0,0,0
50,44,Run,104,28,2,0.011,0,0,0.022
50,44,Pass,104,30,9,0.207,0,0,0
50,44,Run,104,30,2,0.009,0,0,0.022
50,44,Pass,104,32,9,0.248,0,0,0
50,44,Run,104,32,2,0.005,0,0,0.022
50,44,Pass,104,34,8,0.334,0,0,0
50,44,Run,104,34,1,0.002,0,0,0.022
50,44,Pass,104,36,7,0.453,0,0,0
50,44,Run,104,36,1,0.001,0,0,0.022
50,44,Pass,104,38,7,0.509,0,0,0
50,44,Run,104,38,1,0,0,0,0.022
50,44,Pass,104,40,7,0.445,0,0,0
50,44,Run,104,40,1,0,0,0,0.022
50,44,Pass,104,42,7,0.334,0,0,0
50,44,Pass,104,44,8,0.26,0,0,0
50,44,Pass,104,46,8,0.213,0,0,0
50,44,Pass,104,48,9,0.158,0,0,0
50,44,Pass,104,50,8,0.097,0,0,0
50,44,Pass,104,52,7,0.051,0,0,0
50,44,Pass,104,54,8,0.025,0,0,0
50,44,Run,104,54,2,0,0,0,0.002
50,44,Pass,104,56,9,0.012,0,0,0
50,44,Run,104,56,2,0.001,0,0,0
50,44,Pass,104,58,9,0.006,0,0,0
50,44,Run,104,58,3,0.007,0,0,0
50,44,Pass,104,60,9,0.004,0,0,0
50,44,Run,104,60,3,0.024,0,0,0
50,44,Pass,104,62,9,0.003,0,0,0
50,44,Run,104,62,3,0.06,0,0,0
50,44,Pass,104,64,9,0.003,0,0,0
50,44,Run,104,64,2,0.103,0,0,0
50,44,Pass,104,66,8,0.005,0,0,0
50,44,Run,104,66,2,0.123,0,0,0
50,44,Pass,104,68,7,0.007,0,0,0
50,44,Run,104,68,2,0.103,0,0,0
50,44,Pass,104,70,7,0.008,0,0,0
50,44,Run,104,70,2,0.06,0,0,0
50,44,Pass,104,72,8,0.008,0,0,0
50,44,Run,104,72,2,0.024,0,0,0
50,44,Pass,104,74,9,0.006,0,0,0.001
50,44,Run,104,74,1,0.007,0,0,0
50,44,Pass,104,76,9,0.004,0,0,0.002
50,44,Run,104,76,1,0.001,0,0,0
50,44,Pass,104,78,8,0.002,0,0,0.005
50,44,Run,104,78,1,0,0,0,0
50,44,Pass,104,80,7,0.001,0,0,0.009
50,44,Pass,102,0,7,0.032,0,0,0
50,44,Pass,102,2,8,0.03,0,0,0
50,44,Pass,102,4,11,0.029,0,0,0
50,44,Pass,102,6,11,0.045,0,0,0
50,44,Pass,102,8,12,0.077,0,0,0
50,44,Pass,102,10,12,0.103,0,0,0
50,44,Pass,102,12,11,0.106,0,0,0
50,44,Pass,102,14,10,0.102,0,0,0
50,44,Pass,102,16,12,0.13,0,0,0
50,44,Run,102,16,2,0,0,0,0.028
50,44,Pass,102,18,12,0.196,0,0,0
50,44,Run,102,18,2,0,0,0,0.026
50,44,Pass,102,20,11,0.246,0,0,0
50,44,Run,102,20,2,0.001,0,0,0.024
50,44,Pass,102,22,10,0.234,0,0,0
50,44,Run,102,22,2,0.004,0,0,0.023
50,44,Pass,102,24,10,0.181,0,0,0
50,44,Run,102,24,2,0.009,0,0,0.023
50,44,Pass,102,26,9,0.142,0,0,0
50,44,Run,102,26,2,0.015,0,0,0.022
50,44,Pass,102,28,9,0.135,0,0,0
50,44,Run,102,28,3,0.017,0,0,0.022
50,44,Pass,102,30,10,0.138,0,0,0
50,44,Run,102,30,3,0.014,0,0,0.022
50,44,Pass,102,32,11,0.148,0,0,0
50,44,Run,102,32,3,0.008,0,0,0.022
50,44,Pass,102,34,10,0.188,0,0,0
50,44,Run,102,34,3,0.003,0,0,0.022
50,44,Pass,102,36,9,0.25,0,0,0
50,44,Run,102,36,2,0.001,0,0,0.023
50,44,Pass,102,38,7,0.279,0,0,0
50,44,Run,102,38,2,0,0,0,0.024
50,44,Pass,102,40,7,0.242,0,0,0
50,44,Run,102,40,2,0,0,0,0.027
50,44,Pass,102,42,10,0.178,0,0,0
50,44,Run,102,42,1,0,0,0,0.146
50,44,Pass,102,44,9,0.133,0,0,0
50,44,Run,102,44,1,0,0,0,0.146
50,44,Pass,102,46,8,0.105,0,0,0
50,44,Run,102,46,2,0,0,0,0.119
50,44,Pass,102,48,9,0.075,0,0,0
50,44,Run,102,48,2,0,0,0,0.103
50,44,Pass,102,50,9,0.044,0,0,0
50,44,Run,102,50,3,0,0,0,0.082
50,44,Pass,102,52,9,0.023,0,0,0
50,44,Run,102,52,3,0,0,0,0.06
50,44,Pass,102,54,10,0.012,0,0,0
50,44,Run,102,54,4,0.001,0,0,0.005
50,44,Pass,102,56,11,0.007,0,0,0
50,44,Run,102,56,6,0.003,0,0,0.001
50,44,Pass,102,58,9,0.005,0,0,0
50,44,Run,102,58,5,0.015,0,0,0
50,44,Pass,102,60,10,0.004,0,0,0
50,44,Run,102,60,4,0.051,0,0,0
50,44,Pass,102,62,10,0.005,0,0,0
50,44,Run,102,62,4,0.126,0,0,0
50,44,Pass,102,64,9,0.005,0,0,0
50,44,Run,102,64,3,0.216,0,0,0
50,44,Pass,102,66,10,0.007,0,0,0
50,44,Run,102,66,2,0.258,0,0,0
50,44,Pass,102,68,9,0.01,0,0,0.001
50,44,Run,102,68,2,0.216,0,0,0
50,44,Pass,102,70,12,0.014,0,0,0.001
50,44,Run,102,70,2,0.126,0,0,0
50,44,Pass,102,72,13,0.016,0,0,0.002
50,44,Run,102,72,2,0.051,0,0,0
50,44,Pass,102,74,13,0.014,0,0,0.004
50,44,Run,102,74,2,0.014,0,0,0
50,44,Pass,102,76,12,0.01,0,0,0.008
50,44,Run,102,76,1,0.003,0,0,0
50,44,Pass,102,78,12,0.006,0,0,0.013
50,44,Run,102,78,1,0,0,0,0
50,44,Pass,102,80,11,0.003,0,0,0.016
50,44,Pass,100,0,9,0.02,0,0,0
50,44,Pass,100,2,11,0.022,0,0,0
50,44,Pass,100,4,12,0.029,0,0,0
50,44,Pass,100,6,12,0.054,0,0,0
50,44,Pass,100,8,14,0.093,0,0,0
50,44,Pass,100,10,14,0.12,0,0,0
50,44,Pass,100,12,13,0.116,0,0,0
50,44,Pass,100,14,14,0.094,0,0,0
50,44,Run,100,14,1,0,0,0,0.094
50,44,Pass,100,16,15,0.092,0,0,0
50,44,Run,100,16,2,0,0,0,0.039
50,44,Pass,100,18,14,0.121,0,0,0
50,44,Run,100,18,2,0,0,0,0.033
50,44,Pass,100,20,13,0.156,0,0,0
50,44,Run,100,20,2,0.001,0,0,0.029
50,44,Pass,100,22,14,0.167,1,0,0
50,44,Run,100,22,2,0.004,0,0,0.027
50,44,Pass,100,24,11,0.162,1,0,0
50,44,Run,100,24,2,0.01,0,0,0.025
50,44,Pass,100,26,10,0.153,1,0,0
50,44,Run,100,26,4,0.016,0,0,0.023
50,44,Pass,100,28,10,0.135,1,0,0
50,44,Run,100,28,4,0.019,0,0,0.022
50,44,Pass,100,30,11,0.105,1,0,0
50,44,Run,100,30,4,0.016,0,0,0.021
50,44,Pass,100,32,11,0.081,1,0,0
50,44,Run,100,32,4,0.01,0,0,0.02
50,44,Pass,100,34,9,0.08,0,0,0
50,44,Run,100,34,4,0.004,0,0,0.02
50,44,Pass,100,36,9,0.098,0,0,0
50,44,Run,100,36,4,0.002,0,0,0.02
50,44,Pass,100,38,8,0.107,0,0,0
50,44,Run,100,38,2,0,0,0,0.03
50,44,Run,100,40,3,0,0,0,0.106
50,44,Pass,100,40,9,0.092,0,0,0
50,44,Pass,100,42,10,0.067,0,0,0
50,44,Run,100,42,2,0.001,0,0,0.143
50,44,Pass,100,44,10,0.048,0,0,0
50,44,Run,100,44,2,0.001,0,0,0.13
50,44,Pass,100,46,11,0.037,0,0,0
50,44,Run,100,46,2,0.002,0,0,0.119
50,44,Run,100,48,4,0.003,0,0,0.102
50,44,Pass,100,48,13,0.026,0,0,0
50,44,Run,100,50,6,0.003,0,0,0.08
50,44,Pass,100,50,13,0.016,0,0,0
50,44,Run,100,52,6,0.003,0,0,0.055
50,44,Pass,100,52,12,0.01,0,0,0
50,44,Run,100,54,8,0.003,0,0,0.026
50,44,Pass,100,54,13,0.009,0,0,0
50,44,Run,100,56,8,0.006,0,0,0.006
50,44,Pass,100,56,12,0.01,0,0,0
50,44,Run,100,58,7,0.022,0,0,0.001
50,44,Pass,100,58,11,0.012,0,0,0
50,44,Pass,100,60,13,0.014,0,0,0
50,44,Run,100,60,6,0.076,0,0,0
50,44,Pass,100,62,12,0.015,0,0,0
50,44,Run,100,62,5,0.185,0,0,0
50,44,Pass,100,64,12,0.015,0,0,0
50,44,Run,100,64,5,0.317,0,0,0
50,44,Pass,100,66,14,0.016,0,0,0.001
50,44,Run,100,66,4,0.38,0,0,0
50,44,Pass,100,68,17,0.019,0,0,0.002
50,44,Run,100,68,2,0.317,0,0,0
50,44,Pass,100,70,17,0.024,0,0,0.005
50,44,Run,100,70,2,0.184,0,0,0
50,44,Pass,100,72,18,0.029,0,0,0.008
50,44,Run,100,72,2,0.075,0,0,0
50,44,Pass,100,74,16,0.029,0,0,0.012
50,44,Run,100,74,2,0.021,0,0,0
50,44,Pass,100,76,15,0.025,0,0,0.016
50,44,Run,100,76,2,0.004,0,0,0
50,44,Pass,100,78,14,0.019,0,0,0.02
50,44,Run,100,78,1,0.001,0,0,0
50,44,Pass,100,80,13,0.014,0,0,0.02
50,44,Pass,98,0,12,0.013,0,0,0
50,44,Pass,98,2,13,0.018,0,0,0
50,44,Pass,98,4,13,0.035,0,0,0
50,44,Pass,98,6,13,0.074,0,0,0
50,44,Pass,98,8,13,0.128,0,0,0
50,44,Pass,98,10,15,0.162,0,0,0
50,44,Pass,98,12,14,0.149,0,0,0
50,44,Pass,98,14,17,0.104,0,0,0
50,44,Run,98,14,1,0,0,0,0.094
50,44,Pass,98,16,16,0.069,0,0,0
50,44,Run,98,16,2,0,0,0,0.059
