x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,20,Pass,120,0,11,0.012,2,0,0.097
86,20,Run,120,0,5,0.102,0,0,0
86,20,Pass,120,2,15,0.048,3,0,0.075
86,20,Run,120,2,8,0.155,0,0,0
86,20,Pass,120,4,18,0.148,3,0,0.058
86,20,Run,120,4,10,0.258,0,0,0
86,20,Pass,120,6,25,0.337,3,0.001,0.044
86,20,Run,120,6,10,0.403,0,0,0
86,20,Pass,120,8,27,0.555,3,0.001,0.034
86,20,Run,120,8,11,0.489,0,0,0
86,20,Run,120,10,13,0.431,0,0,0
86,20,Pass,120,10,35,0.662,3,0.001,0.026
86,20,Pass,120,12,37,0.583,3,0.001,0.02
86,20,Run,120,12,13,0.275,0,0,0
86,20,Pass,120,14,36,0.403,3,0,0.017
86,20,Run,120,14,12,0.132,0,0,0
86,20,Pass,120,16,38,0.261,3,0,0.015
86,20,Run,120,16,12,0.052,0,0,0
86,20,Pass,120,18,34,0.222,2,0,0.01
86,20,Run,120,18,12,0.02,0,0,0
86,20,Pass,120,20,31,0.312,1,0,0.005
86,20,Run,120,20,11,0.009,0,0,0
86,20,Pass,120,22,32,0.549,1,0,0.002
86,20,Run,120,22,9,0.005,0,0,0.001
86,20,Pass,120,24,27,0.843,1,0,0.001
86,20,Run,120,24,6,0.002,0,0,0.001
86,20,Pass,120,26,23,0.968,1,0,0.001
86,20,Run,120,26,5,0.001,0,0,0.001
86,20,Pass,120,28,24,0.791,0,0,0.001
86,20,Run,120,28,4,0,0,0,0.001
86,20,Pass,120,30,24,0.458,0,0,0.001
86,20,Run,120,30,2,0,0,0,0.001
86,20,Pass,120,32,27,0.195,1,0,0.001
86,20,Run,120,32,2,0,0,0,0
86,20,Pass,120,34,31,0.079,1,0,0.002
86,20,Run,120,34,2,0,0,0,0
86,20,Pass,120,36,32,0.062,1,0,0.007
86,20,Run,120,36,2,0,0,0,0
86,20,Pass,120,38,32,0.091,1,0,0.012
86,20,Run,120,38,2,0,0,0,0
86,20,Pass,120,40,34,0.143,1,0,0.016
86,20,Run,120,40,3,0.001,0,0,0
86,20,Pass,120,42,37,0.212,1,0,0.016
86,20,Run,120,42,3,0.002,0,0,0
86,20,Pass,120,44,41,0.32,1,0,0.013
86,20,Run,120,44,3,0.004,0,0,0
86,20,Pass,120,46,43,0.542,1,0,0.008
86,20,Run,120,46,3,0.005,0,0,0
86,20,Pass,120,48,38,0.935,1,0,0.005
86,20,Run,120,48,3,0.005,0,0,0
86,20,Pass,120,50,37,1.413,1,0,0.003
86,20,Run,120,50,3,0.004,0,0,0
86,20,Pass,120,52,33,1.78,0,0,0.002
86,20,Run,120,52,4,0.003,0,0,0
86,20,Pass,120,54,32,1.934,0,0,0.001
86,20,Run,120,54,4,0.002,0,0,0
86,20,Pass,120,56,23,1.905,0,0,0.001
86,20,Run,120,56,4,0.001,0,0,0
86,20,Pass,120,58,23,1.705,0,0,0
86,20,Run,120,58,4,0.002,0,0,0
86,20,Pass,120,60,21,1.321,0,0,0
86,20,Run,120,60,2,0.004,0,0,0
86,20,Pass,120,62,21,0.852,0,0,0
86,20,Run,120,62,2,0.008,0,0,0
86,20,Pass,120,64,18,0.482,0,0,0.001
86,20,Run,120,64,1,0.01,0,0,0
86,20,Pass,120,66,18,0.325,0,0,0.001
86,20,Run,120,66,1,0.009,0,0,0
86,20,Pass,120,68,14,0.341,0,0,0
86,20,Run,120,68,1,0.006,0,0,0
86,20,Pass,120,70,11,0.378,0,0,0
86,20,Run,120,70,1,0.002,0,0,0
86,20,Pass,120,72,8,0.323,0,0,0
86,20,Run,120,72,1,0.001,0,0,0
86,20,Pass,120,74,7,0.197,0,0,0
86,20,Run,120,74,1,0,0,0,0
86,20,Pass,120,76,4,0.085,0,0,0
86,20,Run,120,76,1,0,0,0,0
86,20,Pass,120,78,4,0.026,0,0,0
86,20,Pass,120,80,3,0.006,0,0,0
86,20,Pass,118,0,15,0.027,2,0,0.104
86,20,Run,118,0,6,0.11,0,0,0
86,20,Pass,118,2,24,0.1,3,0.001,0.097
86,20,Run,118,2,9,0.199,0,0,0
86,20,Pass,118,4,30,0.288,3,0.001,0.085
86,20,Run,118,4,10,0.383,0,0,0
86,20,Pass,118,6,38,0.62,3,0.002,0.07
86,20,Run,118,6,10,0.634,0,0,0
86,20,Pass,118,8,41,0.979,3,0.003,0.057
86,20,Run,118,8,12,0.787,0,0,0
86,20,Pass,118,10,50,1.143,3,0.003,0.044
86,20,Run,118,10,14,0.707,0,0,0
86,20,Pass,118,12,52,1.017,3,0.002,0.033
86,20,Run,118,12,14,0.467,0,0,0
86,20,Pass,118,14,58,0.746,3,0.001,0.025
86,20,Run,118,14,12,0.241,0,0,0
86,20,Pass,118,16,59,0.521,3,0,0.019
86,20,Run,118,16,13,0.107,0,0,0.001
86,20,Pass,118,18,50,0.414,2,0,0.014
86,20,Run,118,18,14,0.045,0,0,0.002
86,20,Pass,118,20,49,0.429,2,0,0.012
86,20,Run,118,20,14,0.02,0,0,0.006
86,20,Pass,118,22,47,0.572,1,0,0.01
86,20,Run,118,22,11,0.009,0,0,0.012
86,20,Pass,118,24,44,0.772,1,0,0.007
86,20,Run,118,24,10,0.004,0,0,0.015
86,20,Pass,118,26,38,0.845,1,0,0.006
86,20,Run,118,26,6,0.001,0,0,0.003
86,20,Pass,118,28,37,0.681,0,0,0.004
86,20,Run,118,28,4,0,0,0,0.003
86,20,Pass,118,30,42,0.4,1,0,0.004
86,20,Run,118,30,4,0,0,0,0.003
86,20,Pass,118,32,47,0.192,1,0,0.003
86,20,Run,118,32,2,0,0,0,0
86,20,Pass,118,34,45,0.124,1,0,0.004
86,20,Run,118,34,2,0,0,0,0
86,20,Pass,118,36,50,0.155,1,0,0.008
86,20,Run,118,36,2,0,0,0,0
86,20,Pass,118,38,57,0.239,1,0,0.013
86,20,Run,118,38,3,0,0,0,0
86,20,Pass,118,40,58,0.349,1,0,0.017
86,20,Run,118,40,3,0.001,0,0,0
86,20,Pass,118,42,60,0.462,1,0,0.019
86,20,Run,118,42,3,0.003,0,0,0
86,20,Pass,118,44,57,0.567,1,0.001,0.018
86,20,Run,118,44,3,0.005,0,0,0
86,20,Pass,118,46,55,0.725,1,0.001,0.015
86,20,Run,118,46,3,0.007,0,0,0
86,20,Pass,118,48,51,1.019,1,0.001,0.011
86,20,Run,118,48,3,0.008,0,0,0
86,20,Pass,118,50,47,1.409,1,0.001,0.008
86,20,Run,118,50,3,0.008,0,0,0
86,20,Pass,118,52,42,1.722,1,0,0.005
86,20,Run,118,52,4,0.007,0,0,0
86,20,Pass,118,54,40,1.837,0,0,0.003
86,20,Run,118,54,4,0.004,0,0,0
86,20,Pass,118,56,39,1.76,0,0,0.002
86,20,Run,118,56,4,0.002,0,0,0
86,20,Pass,118,58,31,1.524,0,0,0.001
86,20,Run,118,58,4,0.002,0,0,0
86,20,Pass,118,60,28,1.152,0,0,0.001
86,20,Run,118,60,2,0.005,0,0,0
86,20,Pass,118,62,25,0.734,0,0,0.001
86,20,Run,118,62,2,0.009,0,0,0
86,20,Pass,118,64,21,0.414,0,0,0.001
86,20,Run,118,64,1,0.012,0,0,0
86,20,Pass,118,66,19,0.279,0,0,0.001
86,20,Run,118,66,1,0.01,0,0,0
86,20,Pass,118,68,16,0.289,0,0,0
86,20,Run,118,68,1,0.006,0,0,0
86,20,Pass,118,70,13,0.318,0,0,0
86,20,Run,118,70,1,0.003,0,0,0
86,20,Pass,118,72,10,0.273,0,0,0
86,20,Run,118,72,1,0.001,0,0,0
86,20,Pass,118,74,9,0.168,0,0,0
86,20,Run,118,74,1,0,0,0,0
86,20,Pass,118,76,6,0.073,0,0,0
86,20,Run,118,76,1,0,0,0,0
86,20,Pass,118,78,5,0.023,0,0,0
86,20,Pass,118,80,3,0.005,0,0,0
86,20,Pass,116,0,26,0.057,2,0,0.096
86,20,Run,116,0,7,0.088,0,0,0
86,20,Pass,116,2,33,0.184,3,0.001,0.106
86,20,Run,116,2,10,0.191,0,0,0
86,20,Pass,116,4,41,0.485,3,0.003,0.103
86,20,Run,116,4,10,0.409,0,0,0
86,20,Pass,116,6,51,0.976,4,0.005,0.093
86,20,Run,116,6,10,0.706,0,0,0
86,20,Pass,116,8,57,1.466,4,0.006,0.079
86,20,Run,116,8,13,0.896,0,0,0
86,20,Pass,116,10,67,1.667,4,0.005,0.064
86,20,Run,116,10,15,0.835,0,0,0
86,20,Pass,116,12,69,1.51,4,0.004,0.048
86,20,Run,116,12,16,0.594,0,0,0
86,20,Pass,116,14,74,1.192,4,0.002,0.034
86,20,Run,116,14,16,0.348,0,0,0
86,20,Pass,116,16,70,0.909,3,0.001,0.024
86,20,Run,116,16,15,0.182,0,0,0.002
86,20,Pass,116,18,67,0.723,2,0.001,0.021
