x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Pass,120,0,16,0.11,2,0,0.002
80,12,Run,120,0,8,0.002,0,0,0
80,12,Pass,120,2,18,0.225,2,0,0.002
80,12,Run,120,2,12,0.006,0,0,0
80,12,Pass,120,4,19,0.331,2,0,0.001
80,12,Run,120,4,15,0.017,0,0,0
80,12,Pass,120,6,23,0.355,2,0,0.001
80,12,Run,120,6,17,0.038,0,0,0
80,12,Pass,120,8,26,0.288,2,0,0.001
80,12,Run,120,8,17,0.071,0,0,0
80,12,Pass,120,10,30,0.189,2,0,0
80,12,Run,120,10,19,0.117,0,0,0
80,12,Pass,120,12,30,0.125,2,0,0
80,12,Run,120,12,17,0.166,0,0,0
80,12,Pass,120,14,29,0.129,2,0,0
80,12,Run,120,14,15,0.195,0,0,0
80,12,Pass,120,16,29,0.193,2,0,0
80,12,Run,120,16,16,0.184,0,0,0
80,12,Pass,120,18,25,0.266,1,0,0
80,12,Run,120,18,16,0.142,0,0,0
80,12,Pass,120,20,20,0.291,0,0,0
80,12,Run,120,20,13,0.092,0,0,0
80,12,Run,120,22,11,0.05,0,0,0
80,12,Pass,120,22,18,0.266,0,0,0.001
80,12,Run,120,24,8,0.021,0,0,0
80,12,Pass,120,24,13,0.226,0,0,0.001
80,12,Run,120,26,5,0.006,0,0,0
80,12,Pass,120,26,11,0.184,0,0,0.001
80,12,Run,120,28,4,0.001,0,0,0
80,12,Pass,120,28,12,0.131,0,0,0
80,12,Pass,120,30,13,0.075,0,0,0
80,12,Run,120,30,2,0,0,0,0
80,12,Pass,120,32,15,0.035,0,0,0
80,12,Pass,120,34,14,0.02,0,0,0
80,12,Pass,120,36,15,0.024,0,0,0
80,12,Pass,120,38,13,0.037,0,0,0
80,12,Pass,120,40,14,0.044,0,0,0
80,12,Pass,120,42,17,0.038,0,0,0
80,12,Pass,120,44,19,0.027,0,0,0
80,12,Pass,120,46,21,0.026,0,0,0
80,12,Pass,120,48,18,0.052,0,0,0
80,12,Pass,120,50,17,0.113,0,0,0
80,12,Pass,120,52,15,0.187,0,0,0
80,12,Run,120,52,2,0,0,0,0
80,12,Pass,120,54,12,0.221,0,0,0
80,12,Run,120,54,2,0,0,0,0
80,12,Pass,120,56,10,0.186,0,0,0
80,12,Run,120,56,2,0.001,0,0,0
80,12,Pass,120,58,10,0.113,0,0,0
80,12,Run,120,58,2,0.002,0,0,0
80,12,Pass,120,60,11,0.052,0,0,0
80,12,Run,120,60,2,0.004,0,0,0
80,12,Pass,120,62,11,0.024,0,0,0
80,12,Run,120,62,2,0.007,0,0,0
80,12,Pass,120,64,10,0.034,0,0,0
80,12,Run,120,64,2,0.009,0,0,0
80,12,Pass,120,66,9,0.094,0,0,0
80,12,Run,120,66,2,0.007,0,0,0
80,12,Pass,120,68,7,0.211,0,0,0
80,12,Run,120,68,2,0.005,0,0,0
80,12,Pass,120,70,4,0.337,0,0,0
80,12,Run,120,70,2,0.002,0,0,0
80,12,Pass,120,72,3,0.38,0,0,0
80,12,Run,120,72,1,0.001,0,0,0
80,12,Pass,120,74,2,0.299,0,0,0
80,12,Run,120,74,1,0,0,0,0
80,12,Pass,120,76,2,0.165,0,0,0
80,12,Run,120,76,1,0,0,0,0
80,12,Pass,120,78,2,0.064,0,0,0
80,12,Pass,120,80,2,0.017,0,0,0
80,12,Pass,118,0,18,0.185,2,0,0.001
80,12,Run,118,0,11,0.005,0,0,0
80,12,Pass,118,2,23,0.359,2,0,0.001
80,12,Run,118,2,14,0.019,0,0,0
80,12,Pass,118,4,27,0.502,2,0,0.001
80,12,Run,118,4,17,0.052,0,0,0
80,12,Pass,118,6,32,0.513,2,0,0.001
80,12,Run,118,6,18,0.108,0,0,0
80,12,Pass,118,8,34,0.394,2,0,0.001
80,12,Run,118,8,19,0.179,0,0,0
80,12,Pass,118,10,38,0.251,2,0,0
