x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,120,0,1,0,0,0,0
76,68,Pass,120,2,1,0,0,0,0
76,68,Pass,120,4,3,0.001,0,0,0
76,68,Pass,120,6,3,0.003,0,0,0
76,68,Pass,120,8,6,0.011,0,0,0.001
76,68,Pass,120,10,4,0.031,0,0,0
76,68,Pass,120,12,5,0.067,0,0,0
76,68,Pass,120,14,5,0.104,0,0,0
76,68,Pass,120,16,5,0.117,0,0,0
76,68,Pass,120,18,5,0.1,0,0,0
76,68,Pass,120,20,5,0.069,0,0,0
76,68,Pass,120,22,5,0.041,0,0,0
76,68,Pass,120,24,7,0.021,0,0,0
76,68,Pass,120,26,7,0.011,0,0,0
76,68,Pass,120,28,7,0.008,0,0,0
76,68,Pass,120,30,6,0.011,0,0,0
76,68,Pass,120,32,6,0.019,0,0,0
76,68,Pass,120,34,5,0.029,0,0,0
76,68,Pass,120,36,5,0.034,0,0,0
76,68,Pass,120,38,4,0.03,0,0,0
76,68,Pass,120,40,5,0.021,0,0,0
76,68,Pass,120,42,5,0.011,0,0,0.001
76,68,Pass,120,44,7,0.005,0,0,0.003
76,68,Pass,120,46,7,0.004,0,0,0.01
76,68,Run,120,46,1,0,0,0,0
76,68,Pass,120,48,6,0.005,0,0,0.023
76,68,Run,120,48,2,0,0,0,0
76,68,Pass,120,50,12,0.016,0,0,0.027
76,68,Run,120,50,3,0.001,0,0,0
76,68,Pass,120,52,14,0.047,0,0,0.024
76,68,Run,120,52,4,0.003,0,0,0
76,68,Pass,120,54,12,0.114,0,0,0.019
76,68,Run,120,54,6,0.007,1,0,0
76,68,Pass,120,56,17,0.214,0,0,0.013
76,68,Run,120,56,8,0.011,1,0,0.001
76,68,Pass,120,58,17,0.308,0,0,0.009
76,68,Run,120,58,8,0.013,1,0,0.002
76,68,Pass,120,60,17,0.33,0,0,0.007
76,68,Run,120,60,9,0.013,1,0,0.005
76,68,Pass,120,62,20,0.265,0,0,0.005
76,68,Run,120,62,12,0.011,1,0,0.014
76,68,Run,120,64,12,0.008,1,0,0.028
76,68,Pass,120,64,21,0.166,0,0,0.004
76,68,Run,120,66,13,0.009,1,0,0.031
76,68,Pass,120,66,21,0.093,0,0,0.003
76,68,Run,120,68,13,0.018,1,0,0.012
76,68,Pass,120,68,21,0.054,0,0,0.001
76,68,Run,120,70,11,0.045,1,0,0.003
