x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,120,0,1,0,0,0,0
44,46,Pass,120,2,1,0,0,0,0
44,46,Pass,120,4,1,0,0,0,0
44,46,Pass,120,6,1,0,0,0,0
44,46,Pass,120,20,1,0,0,0,0
44,46,Pass,120,22,1,0,0,0,0
44,46,Pass,120,24,1,0,0,0,0
44,46,Pass,120,26,1,0,0,0,0
44,46,Pass,120,28,1,0,0,0,0
44,46,Pass,120,30,1,0,0,0,0
44,46,Pass,120,32,1,0,0,0,0
44,46,Pass,120,34,1,0,0,0,0
44,46,Pass,120,36,1,0,0,0,0
44,46,Pass,120,38,1,0,0,0,0
44,46,Pass,120,40,1,0,0,0,0
44,46,Pass,120,42,1,0,0,0,0
44,46,Pass,120,44,2,0.001,0,0,0
44,46,Pass,120,46,2,0.001,0,0,0
44,46,Pass,120,48,1,0.002,0,0,0
44,46,Pass,120,50,1,0.002,0,0,0
44,46,Pass,120,52,1,0.002,0,0,0
44,46,Pass,120,54,2,0.001,0,0,0
44,46,Pass,120,56,2,0,0,0,0
44,46,Pass,120,58,1,0,0,0,0
44,46,Pass,120,60,1,0,0,0,0
44,46,Pass,120,62,1,0,0,0,0
44,46,Pass,120,64,1,0,0,0,0
44,46,Pass,120,66,1,0,0,0,0
44,46,Pass,120,68,1,0,0,0,0
44,46,Pass,120,70,1,0,0,0,0
44,46,Pass,118,0,1,0,0,0,0
44,46,Pass,118,2,1,0,0,0,0
44,46,Pass,118,4,1,0,0,0,0
44,46,Pass,118,6,1,0,0,0,0
44,46,Pass,118,8,1,0,0,0,0
44,46,Pass,118,20,1,0,0,0,0
44,46,Pass,118,22,1,0,0,0,0
44,46,Pass,118,24,1,0,0,0,0
44,46,Pass,118,26,2,0,0,0,0
44,46,Pass,118,28,2,0,0,0,0
44,46,Pass,118,30,2,0,0,0,0
44,46,Pass,118,32,3,0.001,0,0,0
44,46,Pass,118,34,3,0,0,0,0
44,46,Pass,118,36,3,0,0,0,0
44,46,Pass,118,38,3,0,0,0,0
44,46,Pass,118,40,4,0,0,0,0
44,46,Pass,118,42,4,0.001,0,0,0
44,46,Pass,118,44,4,0.003,0,0,0
44,46,Pass,118,46,2,0.008,0,0,0
44,46,Pass,118,48,3,0.013,0,0,0
44,46,Pass,118,50,3,0.015,0,0,0
44,46,Pass,118,52,4,0.011,0,0,0
44,46,Pass,118,54,3,0.006,0,0,0
44,46,Pass,118,56,3,0.002,0,0,0
44,46,Pass,118,58,3,0.001,0,0,0
44,46,Pass,118,60,1,0,0,0,0
44,46,Pass,118,62,1,0,0,0,0
44,46,Pass,118,64,1,0,0,0,0
44,46,Pass,118,66,1,0,0,0,0
44,46,Pass,118,68,1,0,0,0,0
44,46,Pass,118,70,1,0,0,0,0
44,46,Pass,118,72,1,0,0,0,0
44,46,Pass,116,0,1,0,0,0,0
44,46,Pass,116,2,1,0,0,0,0
44,46,Pass,116,4,1,0,0,0,0
44,46,Pass,116,6,2,0,0,0,0
44,46,Pass,116,8,2,0,0,0,0
44,46,Pass,116,10,2,0,0,0,0
44,46,Pass,116,12,1,0,0,0,0
44,46,Pass,116,14,1,0,0,0,0
44,46,Pass,116,16,2,0,0,0,0
44,46,Pass,116,18,1,0,0,0,0
44,46,Pass,116,20,2,0,0,0,0
44,46,Pass,116,22,3,0,0,0,0
44,46,Pass,116,24,3,0,0,0,0
44,46,Pass,116,26,3,0,0,0,0
44,46,Pass,116,28,2,0.001,0,0,0
44,46,Pass,116,30,3,0.001,0,0,0
44,46,Pass,116,32,3,0.001,0,0,0
44,46,Pass,116,34,3,0.001,0,0,0
44,46,Pass,116,36,4,0.001,0,0,0
44,46,Pass,116,38,4,0,0,0,0
44,46,Pass,116,40,4,0.001,0,0,0
44,46,Pass,116,42,4,0.005,0,0,0
44,46,Pass,116,44,4,0.015,0,0,0
44,46,Pass,116,46,4,0.034,0,0,0
44,46,Pass,116,48,3,0.055,0,0,0
44,46,Pass,116,50,4,0.062,0,0,0
44,46,Pass,116,52,4,0.049,0,0,0
44,46,Pass,116,54,4,0.027,0,0,0
44,46,Pass,116,56,3,0.01,0,0,0
44,46,Pass,116,58,3,0.003,0,0,0
44,46,Pass,116,60,3,0.001,0,0,0
44,46,Pass,116,62,2,0,0,0,0
44,46,Pass,116,64,1,0,0,0,0
44,46,Pass,116,66,1,0,0,0,0
44,46,Pass,116,68,1,0,0,0,0
44,46,Pass,116,70,1,0,0,0,0
44,46,Pass,116,72,1,0,0,0,0
44,46,Pass,116,74,1,0,0,0,0
44,46,Pass,114,0,1,0,0,0,0
44,46,Pass,114,2,2,0,0,0,0
