x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,120,16,1,0,0,0,0
44,70,Pass,120,18,1,0,0,0,0
44,70,Pass,120,20,1,0.001,0,0,0
44,70,Pass,120,22,1,0.002,0,0,0
44,70,Pass,120,24,1,0.006,0,0,0
44,70,Pass,120,26,1,0.012,0,0,0
44,70,Pass,120,28,1,0.016,0,0,0
44,70,Pass,120,30,1,0.015,0,0,0
44,70,Pass,120,32,1,0.009,0,0,0
44,70,Pass,120,34,1,0.004,0,0,0
44,70,Pass,120,36,1,0.001,0,0,0
44,70,Pass,120,38,1,0,0,0,0
44,70,Pass,120,40,1,0,0,0,0
44,70,Pass,120,50,1,0,0,0,0
44,70,Pass,120,52,1,0,0,0,0
44,70,Pass,120,54,3,0,0,0,0
44,70,Pass,120,56,3,0.002,0,0,0
44,70,Pass,120,58,3,0.011,0,0,0
44,70,Pass,120,60,3,0.037,0,0,0
44,70,Pass,120,62,3,0.089,0,0,0
44,70,Pass,120,64,3,0.151,0,0,0
44,70,Pass,120,66,3,0.178,0,0,0
44,70,Pass,120,68,3,0.146,0,0,0
44,70,Pass,120,70,2,0.084,0,0,0
44,70,Pass,120,72,1,0.034,0,0,0
44,70,Pass,120,74,1,0.009,0,0,0
44,70,Pass,120,76,1,0.002,0,0,0
44,70,Pass,120,78,1,0,0,0,0
44,70,Pass,118,16,1,0,0,0,0
44,70,Pass,118,18,1,0,0,0,0
44,70,Pass,118,20,1,0,0,0,0
44,70,Pass,118,22,1,0.002,0,0,0
44,70,Pass,118,24,1,0.005,0,0,0
44,70,Pass,118,26,1,0.01,0,0,0
44,70,Pass,118,28,1,0.013,0,0,0
44,70,Pass,118,30,1,0.012,0,0,0
44,70,Pass,118,32,1,0.008,0,0,0
44,70,Pass,118,34,1,0.004,0,0,0
44,70,Pass,118,36,1,0.001,0,0,0
44,70,Pass,118,38,1,0,0,0,0
44,70,Pass,118,40,1,0,0,0,0
44,70,Pass,118,50,1,0,0,0,0
44,70,Pass,118,52,2,0,0,0,0
44,70,Pass,118,54,3,0,0,0,0
44,70,Pass,118,56,3,0.002,0,0,0
44,70,Pass,118,58,4,0.01,0,0,0
44,70,Pass,118,60,4,0.035,0,0,0
44,70,Pass,118,62,4,0.083,0,0,0
44,70,Run,118,62,1,0,0,0,0
44,70,Pass,118,64,4,0.14,0,0,0
44,70,Run,118,64,1,0,0,0,0
44,70,Pass,118,66,3,0.166,0,0,0
44,70,Run,118,66,1,0,0,0,0
44,70,Pass,118,68,3,0.136,0,0,0
44,70,Run,118,68,1,0,0,0,0
44,70,Pass,118,70,3,0.078,0,0,0
