x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,120,0,3,0.013,0,0,0
88,60,Pass,120,2,4,0.04,0,0,0
88,60,Pass,120,4,5,0.088,0,0,0
88,60,Pass,120,6,7,0.136,0,0,0
88,60,Pass,120,8,11,0.152,0,0,0
88,60,Pass,120,10,11,0.131,0,0,0
88,60,Pass,120,12,14,0.111,0,0,0
88,60,Pass,120,14,17,0.122,0,0,0
88,60,Pass,120,16,17,0.186,0,0,0
88,60,Pass,120,18,20,0.357,0,0,0
88,60,Pass,120,20,21,0.681,0,0,0
88,60,Pass,120,22,23,1.06,0,0,0
88,60,Pass,120,24,22,1.256,0,0,0
88,60,Pass,120,26,25,1.18,0,0,0
88,60,Pass,120,28,28,0.996,1,0,0
88,60,Pass,120,30,30,0.844,1,0,0.001
88,60,Pass,120,32,35,0.697,1,0,0.003
88,60,Run,120,32,1,0,0,0,0.066
88,60,Pass,120,34,37,0.522,1,0,0.007
88,60,Run,120,34,1,0,0,0,0.066
88,60,Pass,120,36,35,0.37,1,0,0.015
88,60,Run,120,36,2,0,0,0,0.084
88,60,Pass,120,38,34,0.285,1,0,0.019
88,60,Run,120,38,2,0,0,0,0.12
88,60,Pass,120,40,32,0.268,1,0,0.016
88,60,Run,120,40,2,0.002,0,0,0.119
88,60,Pass,120,42,31,0.284,0,0,0.01
88,60,Run,120,42,2,0.005,0,0,0.117
88,60,Pass,120,44,31,0.294,1,0,0.006
88,60,Run,120,44,2,0.011,0,0,0.115
88,60,Pass,120,46,33,0.269,1,0,0.003
88,60,Run,120,46,4,0.017,0,0,0.11
88,60,Pass,120,48,35,0.213,1,0,0.002
88,60,Run,120,48,5,0.019,0,0,0.097
88,60,Pass,120,50,40,0.166,1,0,0.002
88,60,Run,120,50,6,0.023,0,0,0.058
88,60,Pass,120,52,43,0.185,2,0,0.002
88,60,Run,120,52,8,0.048,0,0,0.015
88,60,Pass,120,54,48,0.286,2,0,0.003
88,60,Run,120,54,9,0.117,0,0,0.002
88,60,Pass,120,56,50,0.406,2,0,0.003
88,60,Run,120,56,12,0.237,0,0,0
88,60,Pass,120,58,54,0.45,2,0,0.002
88,60,Run,120,58,12,0.36,0,0,0
88,60,Pass,120,60,53,0.392,1,0,0.002
88,60,Run,120,60,11,0.408,0,0,0
88,60,Pass,120,62,54,0.303,1,0,0.002
88,60,Run,120,62,10,0.355,0,0,0
88,60,Pass,120,64,59,0.264,0,0,0.002
88,60,Run,120,64,9,0.264,0,0,0
88,60,Pass,120,66,59,0.286,1,0,0.003
88,60,Run,120,66,9,0.195,0,0,0
88,60,Pass,120,68,49,0.348,1,0,0.005
88,60,Run,120,68,9,0.148,0,0,0
88,60,Pass,120,70,42,0.432,1,0,0.005
88,60,Run,120,70,8,0.099,0,0,0
88,60,Pass,120,72,37,0.523,1,0,0.004
88,60,Run,120,72,6,0.051,0,0,0
88,60,Pass,120,74,28,0.601,0,0,0.002
88,60,Run,120,74,5,0.021,0,0,0
88,60,Pass,120,76,22,0.645,0,0,0.001
88,60,Run,120,76,4,0.008,0,0,0
88,60,Pass,120,78,20,0.605,0,0,0
88,60,Run,120,78,3,0.005,0,0,0
88,60,Pass,120,80,16,0.45,0,0,0
88,60,Run,120,80,3,0.003,0,0,0
88,60,Pass,118,0,4,0.011,0,0,0
88,60,Pass,118,2,5,0.034,0,0,0
88,60,Pass,118,4,8,0.075,0,0,0
88,60,Pass,118,6,12,0.119,0,0,0
88,60,Pass,118,8,15,0.137,0,0,0
88,60,Pass,118,10,17,0.132,0,0,0.001
88,60,Pass,118,12,20,0.139,0,0,0.001
88,60,Pass,118,14,21,0.181,0,0,0.001
88,60,Pass,118,16,21,0.257,0,0,0.001
88,60,Pass,118,18,28,0.393,0,0,0
88,60,Pass,118,20,29,0.638,0,0,0
88,60,Pass,118,22,28,0.928,0,0,0
88,60,Pass,118,24,31,1.085,0,0,0
88,60,Pass,118,26,38,1.035,1,0,0
88,60,Run,118,26,1,0,0,0,0.066
88,60,Pass,118,28,38,0.911,1,0,0.001
88,60,Run,118,28,1,0,0,0,0.066
88,60,Pass,118,30,39,0.828,1,0,0.003
88,60,Run,118,30,1,0.001,0,0,0.066
88,60,Pass,118,32,44,0.768,1,0,0.008
88,60,Run,118,32,1,0.002,0,0,0.066
88,60,Pass,118,34,47,0.693,1,0.001,0.017
88,60,Run,118,34,2,0.002,0,0,0.066
88,60,Pass,118,36,47,0.619,1,0.001,0.028
88,60,Run,118,36,3,0.001,0,0,0.072
88,60,Pass,118,38,45,0.575,1,0.001,0.033
88,60,Run,118,38,3,0.002,0,0,0.097
88,60,Pass,118,40,44,0.577,1,0.001,0.028
88,60,Run,118,40,3,0.004,0,0,0.115
88,60,Pass,118,42,43,0.602,2,0.001,0.02
88,60,Run,118,42,2,0.012,0,0,0.116
88,60,Pass,118,44,51,0.593,2,0,0.013
88,60,Run,118,44,2,0.024,0,0,0.114
88,60,Pass,118,46,57,0.514,1,0,0.008
88,60,Run,118,46,4,0.037,0,0,0.11
88,60,Pass,118,48,61,0.386,2,0,0.005
88,60,Run,118,48,5,0.042,0,0,0.097
88,60,Pass,118,50,58,0.274,2,0,0.004
88,60,Run,118,50,8,0.05,0,0,0.06
88,60,Pass,118,52,66,0.266,2,0,0.006
88,60,Run,118,52,10,0.092,0,0,0.017
88,60,Pass,118,54,71,0.39,3,0,0.008
88,60,Run,118,54,11,0.208,0,0,0.003
88,60,Pass,118,56,70,0.569,2,0,0.008
88,60,Run,118,56,13,0.399,0,0,0
88,60,Pass,118,58,77,0.675,2,0,0.007
88,60,Run,118,58,13,0.583,0,0,0
88,60,Pass,118,60,75,0.661,2,0,0.006
88,60,Run,118,60,12,0.642,0,0,0
88,60,Pass,118,62,76,0.614,3,0,0.004
88,60,Run,118,62,11,0.546,0,0,0
88,60,Pass,118,64,76,0.646,2,0,0.004
88,60,Run,118,64,11,0.389,0,0,0
88,60,Pass,118,66,73,0.755,1,0,0.005
88,60,Run,118,66,10,0.269,0,0,0
88,60,Pass,118,68,76,0.879,1,0,0.006
88,60,Run,118,68,11,0.194,0,0,0
88,60,Pass,118,70,61,1.001,1,0,0.007
88,60,Run,118,70,9,0.127,0,0,0
88,60,Pass,118,72,52,1.119,2,0,0.006
88,60,Run,118,72,8,0.07,0,0,0
88,60,Pass,118,74,41,1.205,2,0,0.004
