x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,120,0,1,0,0,0,0.08
68,28,Pass,120,2,1,0,0,0,0.08
68,28,Pass,120,4,3,0.001,0,0,0.003
68,28,Run,120,4,1,0,0,0,0
68,28,Pass,120,6,3,0.002,0,0,0.001
68,28,Run,120,6,1,0,0,0,0
68,28,Pass,120,8,2,0.004,0,0,0
68,28,Run,120,8,1,0.001,0,0,0
68,28,Pass,120,10,2,0.006,0,0,0
68,28,Run,120,10,1,0.004,0,0,0
68,28,Run,120,12,2,0.012,0,0,0
68,28,Pass,120,12,3,0.006,0,0,0
68,28,Run,120,14,2,0.026,0,0,0
68,28,Pass,120,14,3,0.004,0,0,0
68,28,Run,120,16,2,0.038,0,0,0
68,28,Pass,120,16,2,0.002,0,0,0
68,28,Run,120,18,2,0.04,0,0,0
68,28,Pass,120,18,3,0.001,0,0,0
68,28,Run,120,20,2,0.029,0,0,0.001
68,28,Pass,120,20,3,0,0,0,0
68,28,Run,120,22,2,0.015,0,0,0.001
68,28,Pass,120,22,3,0,0,0,0
68,28,Run,120,24,2,0.005,0,0,0.002
68,28,Pass,120,24,4,0.001,0,0,0
68,28,Pass,120,26,5,0.002,0,0,0
68,28,Run,120,26,2,0.001,0,0,0.004
68,28,Pass,120,28,4,0.003,0,0,0
68,28,Run,120,28,2,0,0,0,0.008
68,28,Pass,120,30,3,0.005,0,0,0
68,28,Run,120,30,2,0,0,0,0.013
68,28,Pass,120,32,3,0.006,0,0,0
68,28,Pass,120,34,3,0.005,0,0,0
68,28,Pass,120,36,3,0.003,0,0,0
68,28,Pass,120,38,3,0.002,0,0,0
68,28,Pass,120,40,3,0.001,0,0,0
68,28,Pass,120,42,2,0,0,0,0
68,28,Run,120,44,1,0,1,0,0.199
68,28,Pass,120,44,1,0,0,0,0
68,28,Pass,120,46,2,0.002,0,0,0
68,28,Run,120,46,1,0,1,0,0.199
68,28,Pass,120,48,3,0.008,0,0,0
68,28,Run,120,48,1,0,1,0,0.199
68,28,Pass,120,50,3,0.024,0,0,0
68,28,Run,120,50,1,0,1,0,0.199
68,28,Pass,120,52,3,0.05,0,0,0
68,28,Run,120,52,1,0,1,0,0.199
68,28,Pass,120,54,3,0.076,0,0,0
68,28,Run,120,54,1,0,1,0,0.199
68,28,Pass,120,56,3,0.082,0,0,0
68,28,Pass,120,58,3,0.068,0,0,0
68,28,Pass,120,60,3,0.046,0,0,0
68,28,Pass,120,62,5,0.025,0,0,0
68,28,Pass,120,64,5,0.012,0,0,0
68,28,Pass,120,66,5,0.005,0,0,0
68,28,Pass,120,68,6,0.003,0,0,0
68,28,Pass,120,70,5,0.004,0,0,0
68,28,Pass,120,72,3,0.006,0,0,0
68,28,Pass,120,74,2,0.007,0,0,0
68,28,Pass,120,76,1,0.006,0,0,0
68,28,Pass,120,78,1,0.003,0,0,0
68,28,Pass,120,80,1,0.001,0,0,0
68,28,Pass,118,0,2,0,0,0,0.074
68,28,Pass,118,2,3,0.001,0,0,0.016
68,28,Pass,118,4,3,0.004,0,0,0.004
68,28,Run,118,4,1,0,0,0,0
68,28,Pass,118,6,3,0.012,0,0,0.001
68,28,Run,118,6,1,0,0,0,0
68,28,Pass,118,8,3,0.023,0,0,0
68,28,Run,118,8,1,0.001,0,0,0
68,28,Run,118,10,2,0.004,0,0,0
68,28,Pass,118,10,3,0.032,0,0,0
68,28,Run,118,12,2,0.013,0,0,0
68,28,Pass,118,12,3,0.031,0,0,0
68,28,Run,118,14,2,0.027,0,0,0.001
68,28,Pass,118,14,3,0.021,0,0,0
68,28,Run,118,16,2,0.04,0,0,0.001
68,28,Pass,118,16,4,0.01,0,0,0
68,28,Run,118,18,2,0.042,0,0,0.002
68,28,Pass,118,18,5,0.005,0,0,0
68,28,Run,118,20,2,0.03,0,0,0.003
68,28,Pass,118,20,5,0.003,0,0,0
68,28,Pass,118,22,6,0.004,0,0,0
68,28,Run,118,22,2,0.015,0,0,0.005
68,28,Pass,118,24,6,0.005,0,0,0
68,28,Run,118,24,2,0.006,0,0,0.009
68,28,Pass,118,26,6,0.009,0,0,0
68,28,Run,118,26,2,0.001,0,0,0.016
68,28,Pass,118,28,5,0.017,0,0,0
68,28,Run,118,28,2,0,0,0,0.026
68,28,Pass,118,30,5,0.027,0,0,0
68,28,Run,118,30,2,0,0,0,0.042
68,28,Pass,118,32,5,0.033,0,0,0
68,28,Pass,118,34,4,0.028,0,0,0
68,28,Pass,118,36,4,0.018,0,0,0
68,28,Pass,118,38,4,0.009,0,0,0
68,28,Pass,118,40,4,0.004,0,0,0
68,28,Pass,118,42,3,0.001,0,0,0
68,28,Run,118,42,1,0,1,0,0.199
68,28,Pass,118,44,2,0.001,0,0,0
68,28,Run,118,44,1,0,1,0,0.199
68,28,Pass,118,46,2,0.002,0,0,0
68,28,Run,118,46,1,0,1,0,0.199
68,28,Pass,118,48,3,0.007,0,0,0
68,28,Run,118,48,1,0,1,0,0.199
68,28,Pass,118,50,3,0.02,0,0,0
68,28,Run,118,50,1,0,1,0,0.199
68,28,Pass,118,52,3,0.042,0,0,0
68,28,Run,118,52,1,0,1,0,0.199
68,28,Pass,118,54,3,0.063,0,0,0
68,28,Run,118,54,1,0,1,0,0.199
68,28,Pass,118,56,3,0.069,0,0,0
68,28,Run,118,56,1,0,1,0,0.199
68,28,Pass,118,58,4,0.057,0,0,0
68,28,Pass,118,60,4,0.038,0,0,0
