x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Run,120,0,1,0,0,0,0
66,18,Pass,120,0,2,0.007,0,0,0
66,18,Run,120,2,1,0.001,0,0,0
66,18,Pass,120,2,2,0.016,0,0,0
66,18,Run,120,4,2,0.001,0,0,0
66,18,Pass,120,4,3,0.029,0,0,0
66,18,Run,120,6,2,0.003,0,0,0
66,18,Pass,120,6,3,0.044,0,0,0
66,18,Run,120,8,3,0.008,0,0,0
66,18,Pass,120,8,3,0.058,0,0,0
66,18,Run,120,10,3,0.025,0,0,0
66,18,Pass,120,10,3,0.062,0,0,0
66,18,Run,120,12,3,0.071,0,0,0
66,18,Pass,120,12,3,0.049,0,0,0
66,18,Run,120,14,2,0.15,0,0,0
66,18,Pass,120,14,3,0.028,0,0,0
66,18,Run,120,16,2,0.223,0,0,0
66,18,Pass,120,16,3,0.011,0,0,0
66,18,Run,120,18,2,0.231,0,0,0
66,18,Pass,120,18,2,0.003,0,0,0
66,18,Pass,120,20,1,0.001,0,0,0
66,18,Run,120,20,1,0.167,0,0,0
66,18,Pass,120,22,1,0,0,0,0
66,18,Run,120,22,1,0.084,0,0,0
66,18,Pass,120,24,1,0,0,0,0
66,18,Run,120,24,1,0.03,0,0,0
66,18,Pass,120,26,1,0,0,0,0
66,18,Run,120,26,1,0.007,0,0,0
66,18,Pass,120,28,1,0,0,0,0
66,18,Run,120,28,1,0.001,0,0,0
66,18,Pass,120,30,1,0.001,0,0,0
66,18,Run,120,30,1,0,0,0,0
66,18,Pass,120,32,2,0.001,0,0,0
66,18,Pass,120,34,3,0.001,0,0,0
66,18,Pass,120,36,3,0.002,0,0,0
66,18,Pass,120,38,3,0.005,0,0,0
66,18,Pass,120,40,3,0.017,0,0,0
66,18,Pass,120,42,3,0.039,0,0,0
66,18,Pass,120,44,2,0.064,0,0,0
66,18,Pass,120,46,3,0.074,0,0,0
66,18,Pass,120,48,4,0.073,0,0,0
66,18,Pass,120,50,4,0.083,0,0,0
66,18,Pass,120,52,4,0.123,0,0,0
66,18,Run,120,52,1,0,0,0,0
66,18,Pass,120,54,3,0.164,0,0,0
66,18,Run,120,54,1,0,0,0,0
66,18,Pass,120,56,3,0.163,0,0,0
66,18,Run,120,56,1,0.001,0,0,0
66,18,Run,120,58,1,0.002,0,0,0
66,18,Pass,120,58,2,0.114,0,0,0
66,18,Pass,120,60,3,0.056,0,0,0
66,18,Run,120,60,1,0.002,0,0,0
66,18,Pass,120,62,3,0.02,0,0,0
66,18,Run,120,62,1,0.002,0,0,0
66,18,Pass,120,64,3,0.005,0,0,0
66,18,Run,120,64,1,0.002,0,0,0
66,18,Pass,120,66,3,0.001,0,0,0
66,18,Run,120,66,1,0.001,0,0,0
66,18,Pass,120,68,3,0,0,0,0
66,18,Run,120,68,1,0,0,0,0
66,18,Run,120,70,1,0,0,0,0
66,18,Pass,120,70,1,0,0,0,0
66,18,Pass,120,72,1,0,0,0,0
66,18,Run,118,0,2,0.001,0,0,0
66,18,Pass,118,0,2,0.014,0,0,0
66,18,Pass,118,2,4,0.029,0,0,0
66,18,Run,118,2,2,0.002,0,0,0
66,18,Run,118,4,4,0.004,0,0,0
66,18,Pass,118,4,4,0.045,0,0,0
66,18,Run,118,6,4,0.008,0,0,0
66,18,Pass,118,6,4,0.057,0,0,0
66,18,Run,118,8,4,0.014,0,0,0
66,18,Pass,118,8,4,0.062,0,0,0
66,18,Run,118,10,3,0.031,0,0,0
66,18,Pass,118,10,4,0.058,0,0,0
66,18,Run,118,12,3,0.077,0,0,0
66,18,Pass,118,12,3,0.043,0,0,0
66,18,Run,118,14,3,0.157,0,0,0
66,18,Pass,118,14,3,0.024,0,0,0
66,18,Run,118,16,3,0.231,0,0,0
66,18,Pass,118,16,4,0.01,0,0,0
66,18,Run,118,18,2,0.24,0,0,0
66,18,Pass,118,18,4,0.003,0,0,0
66,18,Pass,118,20,4,0.001,0,0,0
66,18,Run,118,20,1,0.173,0,0,0
66,18,Pass,118,22,4,0.001,0,0,0
66,18,Run,118,22,1,0.087,0,0,0
66,18,Pass,118,24,3,0.001,0,0,0
66,18,Run,118,24,1,0.031,0,0,0
66,18,Pass,118,26,3,0.001,0,0,0
66,18,Run,118,26,1,0.008,0,0,0
66,18,Pass,118,28,1,0.002,0,0,0
66,18,Run,118,28,1,0.001,0,0,0
66,18,Pass,118,30,2,0.004,0,0,0
66,18,Run,118,30,1,0,0,0,0
66,18,Pass,118,32,2,0.004,0,0,0
66,18,Pass,118,34,3,0.004,0,0,0
66,18,Pass,118,36,3,0.005,0,0,0
66,18,Pass,118,38,4,0.015,0,0,0
66,18,Pass,118,40,4,0.046,0,0,0
66,18,Pass,118,42,5,0.106,0,0,0
66,18,Pass,118,44,4,0.17,0,0,0
66,18,Pass,118,46,3,0.192,0,0,0
66,18,Pass,118,48,4,0.162,0,0,0
66,18,Pass,118,50,4,0.124,0,0,0
66,18,Run,118,50,1,0,0,0,0
66,18,Pass,118,52,4,0.123,0,0,0
66,18,Run,118,52,1,0,0,0,0
66,18,Pass,118,54,4,0.143,0,0,0
66,18,Run,118,54,1,0.001,0,0,0
66,18,Pass,118,56,5,0.137,0,0,0
66,18,Run,118,56,1,0.003,0,0,0
66,18,Pass,118,58,4,0.096,0,0,0
66,18,Run,118,58,1,0.007,0,0,0
66,18,Pass,118,60,3,0.047,0,0,0
66,18,Run,118,60,1,0.009,0,0,0
66,18,Pass,118,62,3,0.016,0,0,0
