x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Pass,120,0,24,0.466,2,0.006,0.232
92,12,Run,120,0,9,0.485,0,0,0
92,12,Pass,120,2,30,0.719,3,0.008,0.224
92,12,Run,120,2,16,0.439,0,0,0
92,12,Pass,120,4,36,0.858,3,0.009,0.195
92,12,Run,120,4,18,0.29,0,0,0.001
92,12,Pass,120,6,44,0.979,3,0.006,0.125
92,12,Run,120,6,22,0.176,0,0,0.006
92,12,Pass,120,8,50,1.313,3,0.003,0.049
92,12,Run,120,8,23,0.177,0,0,0.017
92,12,Pass,120,10,57,1.806,3,0.002,0.016
92,12,Run,120,10,25,0.277,0,0,0.023
92,12,Pass,120,12,59,2.02,3,0.001,0.009
92,12,Run,120,12,23,0.405,0,0.001,0.028
92,12,Pass,120,14,58,1.695,3,0.001,0.012
92,12,Run,120,14,22,0.484,0,0.001,0.03
92,12,Pass,120,16,58,1.116,3,0.001,0.023
92,12,Run,120,16,22,0.488,0,0.001,0.029
92,12,Pass,120,18,55,0.737,2,0.002,0.054
92,12,Run,120,18,22,0.437,0,0.001,0.022
92,12,Pass,120,20,47,0.679,1,0.003,0.091
92,12,Run,120,20,20,0.363,0,0,0.014
92,12,Pass,120,22,43,0.722,1,0.004,0.107
92,12,Run,120,22,18,0.29,0,0,0.007
92,12,Pass,120,24,33,0.642,1,0.004,0.11
92,12,Run,120,24,13,0.23,0,0,0.003
92,12,Pass,120,26,33,0.45,1,0.002,0.101
92,12,Run,120,26,9,0.173,0,0,0.001
92,12,Pass,120,28,36,0.333,0,0.001,0.061
92,12,Run,120,28,7,0.109,0,0,0
92,12,Pass,120,30,41,0.433,0,0,0.015
92,12,Run,120,30,4,0.052,0,0,0
92,12,Pass,120,32,43,0.704,1,0,0.003
92,12,Run,120,32,3,0.018,0,0,0
92,12,Pass,120,34,47,0.934,1,0,0.003
92,12,Run,120,34,2,0.005,0,0,0
92,12,Pass,120,36,53,0.948,2,0,0.005
92,12,Run,120,36,2,0.002,0,0,0
92,12,Pass,120,38,52,0.782,2,0,0.01
92,12,Run,120,38,2,0.007,0,0,0
92,12,Pass,120,40,58,0.582,2,0,0.015
92,12,Run,120,40,1,0.02,0,0,0
92,12,Pass,120,42,61,0.436,2,0,0.016
92,12,Run,120,42,1,0.042,0,0,0
92,12,Pass,120,44,61,0.404,2,0,0.012
92,12,Run,120,44,1,0.062,0,0,0
92,12,Pass,120,46,60,0.517,2,0,0.006
92,12,Run,120,46,1,0.064,0,0,0
92,12,Pass,120,48,50,0.701,2,0,0.004
92,12,Run,120,48,1,0.045,0,0,0
92,12,Pass,120,50,49,0.813,2,0,0.003
92,12,Run,120,50,1,0.022,0,0,0
92,12,Pass,120,52,38,0.78,1,0,0.002
92,12,Run,120,52,2,0.009,0,0,0
92,12,Pass,120,54,30,0.632,0,0,0.002
92,12,Run,120,54,2,0.008,0,0,0
92,12,Pass,120,56,21,0.433,0,0,0.001
92,12,Run,120,56,2,0.032,0,0,0
92,12,Pass,120,58,18,0.254,0,0,0.002
92,12,Run,120,58,2,0.118,0,0,0
92,12,Pass,120,60,18,0.17,0,0,0.003
92,12,Run,120,60,1,0.308,0,0,0
92,12,Pass,120,62,18,0.219,0,0,0.003
92,12,Run,120,62,1,0.561,0,0,0
92,12,Pass,120,64,14,0.359,0,0,0.001
92,12,Run,120,64,1,0.712,0,0,0
92,12,Pass,120,66,14,0.465,0,0,0.001
92,12,Run,120,66,1,0.63,0,0,0
92,12,Pass,120,68,10,0.434,0,0,0.001
92,12,Run,120,68,1,0.388,0,0,0
92,12,Pass,120,70,8,0.301,0,0,0.004
92,12,Run,120,70,1,0.167,0,0,0
92,12,Pass,120,72,7,0.183,0,0,0.014
92,12,Run,120,72,1,0.05,0,0,0
92,12,Pass,120,74,7,0.133,0,0,0.026
92,12,Run,120,74,1,0.01,0,0,0
92,12,Pass,120,76,6,0.112,0,0,0.028
92,12,Run,120,76,1,0.002,0,0,0
92,12,Pass,120,78,7,0.083,0,0,0.025
92,12,Pass,120,80,6,0.045,0,0,0.021
92,12,Pass,118,0,32,0.545,2,0.006,0.23
92,12,Run,118,0,11,0.451,0,0,0
92,12,Pass,118,2,46,0.848,3,0.01,0.22
