x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,118,34,16,0.111,1,0,0
78,66,Pass,118,36,18,0.143,1,0,0
78,66,Pass,118,38,18,0.141,1,0,0.001
78,66,Pass,118,40,17,0.104,1,0,0.002
78,66,Pass,118,42,15,0.06,0,0,0.007
78,66,Pass,118,44,16,0.031,0,0,0.019
78,66,Pass,118,46,18,0.02,0,0,0.033
78,66,Run,118,46,1,0.001,0,0,0
78,66,Pass,118,48,25,0.028,0,0,0.037
78,66,Run,118,48,2,0.004,0,0,0
78,66,Pass,118,50,24,0.074,0,0,0.038
78,66,Run,118,50,5,0.015,0,0,0
78,66,Pass,118,52,23,0.185,0,0,0.037
78,66,Run,118,52,9,0.042,0,0,0
78,66,Pass,118,54,24,0.351,0,0.001,0.035
78,66,Run,118,54,11,0.084,1,0,0
78,66,Pass,118,56,23,0.495,0,0.001,0.032
78,66,Run,118,56,10,0.121,1,0,0
78,66,Pass,118,58,29,0.534,0,0.001,0.028
78,66,Run,118,58,11,0.128,1,0,0
78,66,Pass,118,60,30,0.468,0,0.001,0.022
78,66,Run,118,60,13,0.102,1,0,0.001
78,66,Run,118,62,17,0.063,1,0,0.002
78,66,Pass,118,62,31,0.382,0,0,0.014
78,66,Run,118,64,17,0.032,1,0,0.008
78,66,Pass,118,64,32,0.346,0,0,0.006
78,66,Run,118,66,16,0.015,1,0,0.018
78,66,Pass,118,66,34,0.34,0,0,0.002
78,66,Run,118,68,16,0.012,1,0,0.019
78,66,Pass,118,68,34,0.291,0,0,0.001
78,66,Run,118,70,13,0.019,1,0,0.007
78,66,Pass,118,70,29,0.192,0,0,0.001
78,66,Run,118,72,13,0.032,1,0,0.002
78,66,Pass,118,72,26,0.098,0,0,0.001
78,66,Run,118,74,12,0.043,1,0,0
78,66,Pass,118,74,21,0.053,0,0,0.002
78,66,Run,118,76,10,0.041,1,0,0
78,66,Pass,118,76,20,0.056,0,0,0.001
78,66,Run,118,78,10,0.028,1,0,0
78,66,Pass,118,78,18,0.079,0,0,0
78,66,Pass,118,80,14,0.091,0,0,0
78,66,Run,118,80,4,0.013,0,0,0
78,66,Pass,116,0,5,0.003,0,0,0.048
78,66,Pass,116,2,5,0.011,0,0,0.045
78,66,Pass,116,4,7,0.031,0,0,0.041
78,66,Pass,116,6,8,0.064,0,0,0.036
78,66,Pass,116,8,11,0.094,0,0,0.031
78,66,Pass,116,10,10,0.101,0,0,0.026
78,66,Pass,116,12,12,0.082,0,0,0.02
78,66,Pass,116,14,14,0.06,0,0,0.012
78,66,Pass,116,16,15,0.057,0,0,0.004
78,66,Pass,116,18,15,0.074,0,0,0
78,66,Pass,116,20,16,0.09,0,0,0
78,66,Pass,116,22,17,0.089,0,0,0
78,66,Pass,116,24,18,0.077,1,0,0
78,66,Pass,116,26,22,0.076,1,0,0
78,66,Pass,116,28,20,0.092,1,0,0
78,66,Pass,116,30,20,0.118,1,0,0
78,66,Pass,116,32,21,0.161,1,0,0
78,66,Pass,116,34,23,0.234,1,0,0
78,66,Pass,116,36,22,0.31,1,0,0
78,66,Pass,116,38,22,0.323,1,0,0.001
78,66,Pass,116,40,22,0.254,1,0,0.004
78,66,Pass,116,42,25,0.159,1,0,0.011
78,66,Run,116,42,2,0,0,0,0.009
78,66,Pass,116,44,23,0.095,0,0,0.025
78,66,Run,116,44,3,0,0,0,0.002
78,66,Pass,116,46,32,0.066,0,0,0.035
78,66,Run,116,46,3,0.001,0,0,0.003
78,66,Pass,116,48,32,0.065,0,0,0.037
78,66,Run,116,48,5,0.007,0,0,0.001
78,66,Pass,116,50,31,0.115,0,0,0.038
78,66,Run,116,50,11,0.029,0,0,0.001
78,66,Pass,116,52,28,0.254,0,0.001,0.039
78,66,Run,116,52,11,0.082,0,0,0.001
78,66,Pass,116,54,29,0.458,0,0.001,0.04
78,66,Run,116,54,13,0.167,1,0,0.001
78,66,Pass,116,56,31,0.611,0,0.001,0.04
78,66,Run,116,56,16,0.25,1,0,0.001
78,66,Pass,116,58,34,0.612,0,0.001,0.04
78,66,Run,116,58,19,0.282,1,0,0.001
78,66,Run,116,60,21,0.245,1,0,0.001
78,66,Pass,116,60,40,0.502,0,0.001,0.037
78,66,Run,116,62,22,0.167,1,0,0.001
78,66,Pass,116,62,42,0.421,0,0.001,0.026
78,66,Run,116,64,21,0.091,1,0,0.002
78,66,Pass,116,64,43,0.44,0,0,0.012
78,66,Run,116,66,21,0.044,1,0,0.005
78,66,Pass,116,66,42,0.483,0,0,0.004
78,66,Run,116,68,21,0.028,1,0,0.006
78,66,Pass,116,68,42,0.433,0,0,0.002
78,66,Run,116,70,21,0.033,1,0,0.003
78,66,Pass,116,70,38,0.289,0,0,0.002
78,66,Run,116,72,19,0.044,1,0,0.001
78,66,Pass,116,72,36,0.149,0,0,0.003
78,66,Run,116,74,14,0.053,1,0,0
78,66,Pass,116,74,34,0.081,0,0,0.005
78,66,Run,116,76,12,0.048,1,0,0
78,66,Pass,116,76,29,0.083,0,0,0.002
78,66,Run,116,78,12,0.031,1,0,0
78,66,Pass,116,78,27,0.115,0,0,0.001
78,66,Run,116,80,9,0.015,0,0,0
78,66,Pass,116,80,22,0.13,0,0,0
78,66,Pass,114,0,6,0.009,0,0,0.07
78,66,Pass,114,2,6,0.033,0,0,0.07
78,66,Pass,114,4,9,0.09,0,0,0.067
78,66,Pass,114,6,10,0.175,0,0.001,0.063
78,66,Pass,114,8,11,0.244,0,0.001,0.057
78,66,Pass,114,10,13,0.244,0,0.001,0.051
78,66,Pass,114,12,16,0.177,0,0,0.044
78,66,Pass,114,14,17,0.099,0,0,0.034
78,66,Pass,114,16,19,0.055,0,0,0.018
78,66,Pass,114,18,18,0.049,0,0,0.004
78,66,Pass,114,20,17,0.061,0,0,0
78,66,Pass,114,22,19,0.079,0,0,0
78,66,Pass,114,24,20,0.112,1,0,0
78,66,Pass,114,26,22,0.171,1,0,0
78,66,Pass,114,28,23,0.244,1,0,0
78,66,Pass,114,30,24,0.297,1,0,0
78,66,Pass,114,32,23,0.347,1,0,0
78,66,Pass,114,34,25,0.454,1,0,0
78,66,Pass,114,36,27,0.594,1,0,0.001
78,66,Run,114,36,2,0,0,0,0.005
78,66,Pass,114,38,30,0.639,1,0,0.002
78,66,Run,114,38,2,0,0,0,0.006
78,66,Pass,114,40,31,0.528,1,0,0.006
78,66,Run,114,40,2,0,0,0,0.007
78,66,Pass,114,42,29,0.357,1,0,0.015
78,66,Run,114,42,2,0,0,0,0.008
78,66,Pass,114,44,31,0.241,1,0,0.028
78,66,Run,114,44,5,0,0,0,0.012
78,66,Pass,114,46,36,0.182,0,0,0.035
78,66,Run,114,46,8,0.002,0,0,0.009
78,66,Pass,114,48,40,0.148,0,0,0.034
78,66,Run,114,48,13,0.01,0,0,0.005
78,66,Pass,114,50,39,0.164,0,0,0.035
78,66,Run,114,50,14,0.041,0,0,0.003
78,66,Pass,114,52,36,0.278,0,0.001,0.04
78,66,Run,114,52,14,0.117,0,0,0.002
78,66,Pass,114,54,39,0.472,0,0.001,0.044
78,66,Run,114,54,17,0.249,1,0,0.002
78,66,Pass,114,56,37,0.62,0,0.002,0.048
78,66,Run,114,56,21,0.401,1,0,0.001
78,66,Run,114,58,23,0.499,1,0,0.001
78,66,Pass,114,58,42,0.613,0,0.002,0.053
78,66,Run,114,60,25,0.486,1,0,0.001
78,66,Pass,114,60,46,0.499,0,0.001,0.056
78,66,Run,114,62,24,0.369,1,0,0.001
78,66,Pass,114,62,53,0.429,0,0.001,0.043
78,66,Run,114,64,23,0.222,1,0,0.001
78,66,Pass,114,64,55,0.477,0,0,0.02
78,66,Run,114,66,23,0.117,1,0,0.002
78,66,Pass,114,66,57,0.546,0,0,0.007
78,66,Run,114,68,26,0.073,1,0,0.001
78,66,Pass,114,68,57,0.501,0,0,0.004
78,66,Run,114,70,23,0.066,1,0,0.001
78,66,Pass,114,70,53,0.345,0,0,0.004
78,66,Run,114,72,22,0.067,1,0,0
78,66,Pass,114,72,49,0.189,0,0,0.007
78,66,Run,114,74,19,0.062,1,0,0
78,66,Pass,114,74,45,0.109,0,0,0.009
78,66,Run,114,76,14,0.047,1,0,0
78,66,Pass,114,76,38,0.102,0,0,0.005
78,66,Run,114,78,14,0.029,1,0,0
78,66,Pass,114,78,32,0.126,0,0,0.001
78,66,Run,114,80,10,0.013,0,0,0
78,66,Pass,114,80,27,0.135,0,0,0
78,66,Pass,112,0,7,0.024,0,0,0.087
78,66,Pass,112,2,7,0.086,0,0,0.09
78,66,Pass,112,4,10,0.222,0,0.001,0.091
78,66,Pass,112,6,12,0.412,0,0.002,0.09
78,66,Pass,112,8,13,0.547,0,0.002,0.086
78,66,Pass,112,10,15,0.518,0,0.002,0.081
78,66,Pass,112,12,17,0.352,0,0.001,0.074
78,66,Pass,112,14,20,0.179,0,0.001,0.064
78,66,Pass,112,16,20,0.083,0,0,0.042
78,66,Pass,112,18,21,0.063,0,0,0.012
78,66,Pass,112,20,20,0.086,0,0,0.001
78,66,Pass,112,22,21,0.137,1,0,0
78,66,Pass,112,24,21,0.225,1,0,0
78,66,Pass,112,26,25,0.363,1,0,0.001
78,66,Pass,112,28,25,0.512,1,0,0.001
78,66,Pass,112,30,28,0.595,1,0,0.001
78,66,Pass,112,32,28,0.63,1,0,0.001
78,66,Pass,112,34,31,0.746,1,0,0.001
78,66,Run,112,34,2,0,0,0,0.004
78,66,Pass,112,36,34,0.945,1,0,0.001
78,66,Run,112,36,2,0,0,0,0.005
78,66,Pass,112,38,33,1.027,1,0,0.003
78,66,Run,112,38,2,0.001,0,0,0.006
78,66,Pass,112,40,33,0.876,1,0,0.008
78,66,Run,112,40,2,0.001,0,0,0.007
78,66,Pass,112,42,33,0.636,1,0.001,0.018
78,66,Run,112,42,4,0.002,0,0,0.009
78,66,Pass,112,44,38,0.474,1,0.001,0.03
78,66,Run,112,44,7,0.002,0,0,0.015
78,66,Pass,112,46,41,0.383,1,0.001,0.034
78,66,Run,112,46,10,0.004,0,0,0.02
78,66,Pass,112,48,42,0.295,0,0,0.031
78,66,Run,112,48,13,0.014,0,0,0.016
78,66,Pass,112,50,42,0.235,0,0,0.03
78,66,Run,112,50,15,0.048,0,0,0.01
78,66,Pass,112,52,42,0.278,0,0.001,0.038
78,66,Run,112,52,16,0.135,0,0,0.007
78,66,Pass,112,54,45,0.422,0,0.001,0.047
78,66,Run,112,54,18,0.296,0,0,0.005
78,66,Pass,112,56,43,0.557,0,0.002,0.054
78,66,Run,112,56,22,0.517,1,0,0.004
78,66,Run,112,58,25,0.715,1,0,0.003
78,66,Pass,112,58,47,0.57,0,0.002,0.064
78,66,Run,112,60,25,0.773,1,0,0.003
78,66,Pass,112,60,55,0.48,0,0.002,0.071
78,66,Run,112,62,28,0.646,1,0,0.002
78,66,Pass,112,62,57,0.418,0,0.001,0.059
78,66,Run,112,64,27,0.429,1,0,0.002
78,66,Pass,112,64,61,0.462,0,0.001,0.029
78,66,Run,112,66,29,0.256,1,0,0.001
78,66,Pass,112,66,65,0.534,0,0,0.011
78,66,Run,112,68,28,0.175,1,0,0.001
78,66,Pass,112,68,69,0.508,0,0,0.006
78,66,Run,112,70,26,0.145,1,0,0
78,66,Pass,112,70,63,0.378,0,0,0.006
78,66,Run,112,72,23,0.123,1,0,0
78,66,Pass,112,72,57,0.239,0,0,0.009
78,66,Run,112,74,21,0.091,1,0,0
78,66,Pass,112,74,53,0.159,0,0,0.01
78,66,Run,112,76,16,0.058,1,0,0
78,66,Pass,112,76,51,0.136,0,0,0.006
78,66,Run,112,78,13,0.031,0,0,0
78,66,Pass,112,78,42,0.134,0,0,0.002
78,66,Run,112,80,11,0.014,0,0,0
78,66,Pass,112,80,31,0.121,0,0,0.001
78,66,Pass,110,0,8,0.049,0,0,0.098
78,66,Pass,110,2,10,0.175,0,0.001,0.103
78,66,Pass,110,4,11,0.444,0,0.002,0.107
78,66,Pass,110,6,13,0.805,0,0.004,0.108
78,66,Pass,110,8,14,1.036,0,0.006,0.107
78,66,Pass,110,10,17,0.949,0,0.005,0.105
78,66,Pass,110,12,20,0.623,0,0.003,0.099
78,66,Pass,110,14,19,0.307,0,0.001,0.088
78,66,Pass,110,16,21,0.145,0,0,0.057
78,66,Pass,110,18,20,0.121,0,0,0.014
78,66,Pass,110,20,21,0.172,0,0,0.002
78,66,Pass,110,22,22,0.261,1,0,0
78,66,Pass,110,24,23,0.392,1,0,0.001
78,66,Pass,110,26,25,0.585,1,0,0.001
78,66,Pass,110,28,28,0.788,1,0,0.002
78,66,Pass,110,30,27,0.884,1,0,0.002
78,66,Pass,110,32,34,0.885,1,0,0.002
78,66,Run,110,32,2,0,0,0,0.003
78,66,Pass,110,34,34,0.972,1,0,0.002
78,66,Run,110,34,2,0,0,0,0.004
78,66,Pass,110,36,37,1.188,1,0,0.003
78,66,Run,110,36,2,0.001,0,0,0.005
78,66,Pass,110,38,38,1.299,1,0,0.005
78,66,Run,110,38,2,0.003,0,0,0.006
78,66,Pass,110,40,37,1.147,1,0.001,0.011
78,66,Run,110,40,2,0.005,0,0,0.007
78,66,Pass,110,42,40,0.891,1,0.001,0.021
78,66,Run,110,42,5,0.007,0,0,0.008
78,66,Pass,110,44,41,0.723,1,0.001,0.031
78,66,Run,110,44,9,0.007,0,0,0.013
78,66,Pass,110,46,47,0.616,1,0.001,0.031
78,66,Run,110,46,11,0.009,0,0,0.024
78,66,Pass,110,48,47,0.474,0,0.001,0.027
78,66,Run,110,48,13,0.022,0,0,0.027
78,66,Pass,110,50,50,0.332,0,0,0.024
78,66,Run,110,50,15,0.059,0,0,0.022
78,66,Pass,110,52,47,0.294,0,0,0.032
78,66,Run,110,52,17,0.145,0,0,0.016
78,66,Pass,110,54,51,0.386,0,0.001,0.042
78,66,Run,110,54,22,0.307,0,0,0.011
78,66,Pass,110,56,52,0.512,0,0.001,0.051
78,66,Run,110,56,24,0.557,1,0,0.008
78,66,Run,110,58,28,0.827,1,0,0.007
78,66,Pass,110,58,57,0.549,0,0.002,0.06
78,66,Run,110,60,30,0.968,1,0,0.005
78,66,Pass,110,60,58,0.48,0,0.002,0.068
78,66,Run,110,62,28,0.887,1,0,0.004
78,66,Pass,110,62,61,0.417,0,0.001,0.059
78,66,Run,110,64,33,0.672,1,0,0.003
78,66,Pass,110,64,74,0.45,0,0.001,0.032
78,66,Run,110,66,29,0.476,1,0,0.001
78,66,Pass,110,66,79,0.531,0,0,0.013
78,66,Run,110,68,29,0.363,1,0,0
78,66,Pass,110,68,79,0.542,0,0,0.007
78,66,Run,110,70,28,0.297,1,0,0
78,66,Pass,110,70,74,0.456,0,0,0.007
78,66,Run,110,72,24,0.234,1,0,0
78,66,Pass,110,72,68,0.348,0,0,0.008
78,66,Run,110,74,22,0.163,1,0,0
78,66,Pass,110,74,67,0.281,0,0,0.008
78,66,Run,110,76,19,0.099,0,0,0
78,66,Pass,110,76,65,0.245,0,0,0.005
78,66,Run,110,78,14,0.053,0,0,0
78,66,Pass,110,78,55,0.205,0,0,0.002
78,66,Run,110,80,12,0.025,0,0,0
78,66,Pass,110,80,39,0.146,0,0,0.001
78,66,Pass,108,0,7,0.075,0,0,0.105
78,66,Pass,108,2,12,0.268,0,0.002,0.11
78,66,Pass,108,4,14,0.68,0,0.004,0.114
78,66,Pass,108,6,14,1.227,0,0.007,0.116
78,66,Pass,108,8,16,1.572,0,0.009,0.116
78,66,Pass,108,10,18,1.431,0,0.008,0.114
78,66,Pass,108,12,20,0.935,0,0.005,0.109
78,66,Pass,108,14,20,0.464,0,0.002,0.096
78,66,Pass,108,16,21,0.232,0,0.001,0.059
78,66,Pass,108,18,22,0.213,0,0,0.014
78,66,Pass,108,20,21,0.299,0,0,0.002
78,66,Pass,108,22,21,0.415,1,0,0
78,66,Pass,108,24,18,0.545,1,0,0.001
78,66,Pass,108,26,26,0.716,1,0,0.002
78,66,Pass,108,28,28,0.897,1,0,0.004
78,66,Pass,108,30,31,0.975,1,0,0.005
78,66,Pass,108,32,36,0.945,1,0,0.005
78,66,Run,108,32,2,0,0,0,0.003
78,66,Pass,108,34,38,0.992,1,0,0.005
78,66,Run,108,34,2,0.001,0,0,0.004
78,66,Pass,108,36,40,1.191,1,0,0.007
78,66,Run,108,36,2,0.003,0,0,0.004
78,66,Pass,108,38,38,1.332,1,0.001,0.011
78,66,Run,108,38,2,0.008,0,0,0.005
78,66,Pass,108,40,40,1.243,1,0.001,0.018
78,66,Run,108,40,3,0.016,0,0,0.006
78,66,Pass,108,42,41,1.044,1,0.001,0.028
78,66,Run,108,42,6,0.021,0,0,0.008
78,66,Pass,108,44,46,0.904,1,0.001,0.032
78,66,Run,108,44,9,0.02,0,0,0.012
78,66,Pass,108,46,50,0.795,1,0.001,0.028
78,66,Run,108,46,11,0.021,0,0,0.022
78,66,Pass,108,48,52,0.623,0,0.001,0.022
78,66,Run,108,48,13,0.037,0,0,0.031
78,66,Pass,108,50,55,0.426,0,0,0.018
78,66,Run,108,50,16,0.083,0,0,0.031
78,66,Pass,108,52,55,0.334,0,0,0.022
78,66,Run,108,52,20,0.167,0,0,0.026
78,66,Pass,108,54,58,0.4,0,0.001,0.03
78,66,Run,108,54,23,0.305,0,0,0.021
78,66,Pass,108,56,64,0.534,0,0.001,0.034
78,66,Run,108,56,25,0.517,0,0,0.016
78,66,Run,108,58,30,0.776,1,0,0.013
78,66,Pass,108,58,67,0.593,0,0.001,0.039
78,66,Run,108,60,30,0.966,1,0,0.01
78,66,Pass,108,60,72,0.531,0,0.001,0.044
78,66,Run,108,62,31,0.994,1,0,0.007
78,66,Pass,108,62,79,0.452,0,0.001,0.04
78,66,Run,108,64,34,0.899,1,0,0.004
78,66,Pass,108,64,87,0.477,0,0.001,0.023
78,66,Run,108,66,34,0.77,1,0,0.002
78,66,Pass,108,66,96,0.579,0,0,0.01
78,66,Run,108,68,31,0.646,1,0,0.001
78,66,Pass,108,68,104,0.635,0,0,0.006
78,66,Run,108,70,27,0.527,1,0,0
78,66,Pass,108,70,98,0.597,0,0,0.006
78,66,Run,108,72,27,0.402,1,0,0
78,66,Pass,108,72,96,0.534,1,0,0.006
78,66,Run,108,74,22,0.276,0,0,0
78,66,Pass,108,74,90,0.506,1,0,0.005
78,66,Run,108,76,21,0.171,0,0,0
78,66,Pass,108,76,85,0.482,0,0,0.003
78,66,Run,108,78,16,0.096,0,0,0
78,66,Pass,108,78,75,0.401,0,0,0.002
78,66,Run,108,80,13,0.048,0,0,0
78,66,Pass,108,80,58,0.264,0,0,0.001
78,66,Pass,106,0,14,0.084,0,0,0.107
78,66,Pass,106,2,14,0.301,0,0.002,0.112
78,66,Pass,106,4,15,0.773,0,0.005,0.115
78,66,Pass,106,6,17,1.413,0,0.008,0.116
78,66,Pass,106,8,18,1.834,0,0.011,0.115
78,66,Pass,106,10,19,1.696,0,0.01,0.111
78,66,Pass,106,12,18,1.13,0,0.006,0.104
78,66,Pass,106,14,20,0.58,0,0.003,0.089
78,66,Pass,106,16,20,0.313,0,0.001,0.05
78,66,Pass,106,18,20,0.305,0,0,0.011
78,66,Pass,106,20,19,0.42,0,0,0.002
78,66,Pass,106,22,19,0.543,1,0,0.001
78,66,Pass,106,24,19,0.627,1,0,0.002
78,66,Pass,106,26,22,0.703,1,0,0.005
78,66,Pass,106,28,26,0.792,1,0,0.008
78,66,Pass,106,30,34,0.828,1,0,0.01
78,66,Run,106,30,1,0,0,0,0
78,66,Pass,106,32,35,0.791,1,0,0.011
78,66,Run,106,32,2,0,0,0,0.003
78,66,Pass,106,34,42,0.821,1,0.001,0.012
78,66,Run,106,34,2,0.002,0,0,0.004
78,66,Pass,106,36,41,1.004,1,0.001,0.015
78,66,Run,106,36,2,0.007,0,0,0.004
78,66,Pass,106,38,42,1.2,1,0.001,0.022
78,66,Run,106,38,3,0.018,0,0,0.005
78,66,Pass,106,40,43,1.239,1,0.002,0.032
78,66,Run,106,40,4,0.033,0,0,0.006
78,66,Pass,106,42,45,1.143,1,0.002,0.038
78,66,Run,106,42,7,0.044,0,0,0.007
78,66,Pass,106,44,44,1.03,1,0.002,0.036
78,66,Run,106,44,9,0.042,0,0,0.01
78,66,Pass,106,46,53,0.912,1,0.001,0.027
78,66,Run,106,46,13,0.038,0,0,0.02
78,66,Pass,106,48,59,0.726,0,0.001,0.017
78,66,Run,106,48,17,0.056,0,0,0.031
78,66,Pass,106,50,60,0.504,0,0,0.012
78,66,Run,106,50,18,0.109,0,0,0.033
78,66,Pass,106,52,65,0.383,0,0,0.013
78,66,Run,106,52,21,0.191,0,0,0.032
78,66,Pass,106,54,67,0.441,0,0,0.016
78,66,Run,106,54,24,0.293,0,0,0.029
78,66,Pass,106,56,77,0.601,0,0.001,0.017
78,66,Run,106,56,26,0.428,0,0.001,0.026
78,66,Run,106,58,30,0.61,0,0.001,0.022
78,66,Pass,106,58,77,0.693,0,0.001,0.018
78,66,Run,106,60,32,0.805,0,0.001,0.016
78,66,Pass,106,60,87,0.634,0,0.001,0.019
78,66,Run,106,62,33,0.964,1,0,0.01
78,66,Pass,106,62,96,0.527,0,0.001,0.019
78,66,Run,106,64,33,1.06,1,0,0.005
78,66,Pass,106,64,110,0.527,0,0,0.012
78,66,Run,106,66,33,1.058,1,0,0.002
78,66,Pass,106,66,126,0.637,1,0,0.007
78,66,Run,106,68,29,0.948,1,0,0.001
78,66,Pass,106,68,131,0.733,1,0,0.005
78,66,Run,106,70,27,0.772,0,0,0
78,66,Pass,106,70,132,0.753,1,0,0.005
78,66,Run,106,72,26,0.578,0,0,0
78,66,Pass,106,72,141,0.766,2,0,0.005
78,66,Run,106,74,22,0.394,0,0,0
78,66,Pass,106,74,134,0.816,2,0,0.005
78,66,Run,106,76,22,0.246,0,0,0
78,66,Pass,106,76,127,0.829,2,0,0.004
78,66,Run,106,78,17,0.141,0,0,0
78,66,Pass,106,78,110,0.705,2,0,0.003
78,66,Run,106,80,14,0.072,0,0,0
78,66,Pass,106,80,89,0.463,2,0,0.002
78,66,Pass,104,0,15,0.071,0,0,0.103
78,66,Pass,104,2,15,0.254,0,0.001,0.107
78,66,Pass,104,4,16,0.657,0,0.004,0.109
78,66,Pass,104,6,18,1.223,0,0.007,0.108
78,66,Pass,104,8,19,1.627,0,0.009,0.104
78,66,Pass,104,10,21,1.551,0,0.008,0.098
78,66,Pass,104,12,22,1.073,0,0.005,0.089
78,66,Pass,104,14,20,0.583,0,0.002,0.072
78,66,Pass,104,16,19,0.344,0,0.001,0.037
78,66,Pass,104,18,24,0.351,0,0,0.008
78,66,Run,104,18,1,0,0,0,0
78,66,Pass,104,20,22,0.473,0,0,0.001
78,66,Run,104,20,1,0,0,0,0
78,66,Pass,104,22,21,0.583,1,0,0.001
78,66,Run,104,22,1,0,0,0,0
78,66,Pass,104,24,21,0.61,1,0,0.002
78,66,Run,104,24,1,0,0,0,0
78,66,Pass,104,26,24,0.588,1,0,0.007
78,66,Run,104,26,1,0,0,0,0
78,66,Pass,104,28,27,0.583,1,0,0.013
78,66,Run,104,28,1,0,0,0,0
78,66,Pass,104,30,34,0.581,1,0.001,0.018
78,66,Run,104,30,2,0,0,0,0
78,66,Pass,104,32,38,0.554,1,0.001,0.021
78,66,Run,104,32,2,0,0,0,0.003
78,66,Pass,104,34,43,0.585,1,0.001,0.023
78,66,Run,104,34,2,0.003,0,0,0.003
78,66,Pass,104,36,42,0.77,1,0.001,0.029
78,66,Run,104,36,2,0.01,0,0,0.004
78,66,Pass,104,38,41,1.043,1,0.002,0.04
78,66,Run,104,38,3,0.026,0,0,0.005
78,66,Pass,104,40,44,1.232,1,0.003,0.048
78,66,Run,104,40,3,0.049,0,0,0.006
78,66,Pass,104,42,46,1.245,1,0.003,0.05
78,66,Run,104,42,8,0.065,0,0,0.009
78,66,Pass,104,44,49,1.149,1,0.002,0.042
78,66,Run,104,44,10,0.063,0,0,0.015
78,66,Pass,104,46,58,1.02,1,0.001,0.026
