x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,120,0,4,0,0,0,0
88,36,Run,120,0,1,0.013,0,0,0
88,36,Pass,120,2,8,0.002,0,0,0
88,36,Run,120,2,1,0.011,0,0,0
88,36,Pass,120,4,10,0.009,0,0,0
88,36,Run,120,4,1,0.007,0,0,0
88,36,Pass,120,6,13,0.042,0,0,0
88,36,Run,120,6,1,0.003,0,0,0
88,36,Pass,120,8,14,0.15,0,0,0
88,36,Run,120,8,1,0.001,0,0,0
88,36,Pass,120,10,17,0.39,0,0,0
88,36,Run,120,10,2,0,1,0,0.206
88,36,Pass,120,12,19,0.722,0,0,0
88,36,Run,120,12,3,0.001,1,0,0.433
88,36,Pass,120,14,19,0.953,0,0,0
88,36,Run,120,14,3,0.004,2,0,0.446
88,36,Pass,120,16,18,0.931,0,0,0
88,36,Run,120,16,3,0.011,2,0,0.445
88,36,Pass,120,18,19,0.737,0,0,0
88,36,Run,120,18,3,0.021,2,0,0.443
88,36,Pass,120,20,21,0.548,0,0,0
88,36,Run,120,20,3,0.028,2,0.001,0.438
88,36,Pass,120,22,21,0.412,0,0,0
88,36,Run,120,22,3,0.027,2,0.001,0.428
88,36,Pass,120,24,20,0.291,0,0,0
88,36,Run,120,24,3,0.019,2,0,0.407
88,36,Pass,120,26,22,0.183,0,0,0
88,36,Run,120,26,3,0.01,2,0,0.367
88,36,Pass,120,28,18,0.117,0,0,0.001
88,36,Run,120,28,3,0.004,2,0,0.304
88,36,Pass,120,30,16,0.098,0,0,0.001
88,36,Run,120,30,3,0.001,2,0,0.229
88,36,Pass,120,32,15,0.094,0,0,0.001
88,36,Run,120,32,2,0,2,0,0.166
88,36,Pass,120,34,15,0.08,0,0,0.001
88,36,Run,120,34,1,0,1,0,0.086
88,36,Pass,120,36,14,0.051,0,0,0.002
88,36,Run,120,36,1,0,1,0,0.086
88,36,Pass,120,38,14,0.027,0,0,0.005
88,36,Run,120,38,1,0,1,0,0.086
88,36,Pass,120,40,13,0.018,0,0,0.01
88,36,Run,120,40,1,0,0,0,0
88,36,Pass,120,42,12,0.023,0,0,0.009
88,36,Run,120,42,1,0,0,0,0
88,36,Pass,120,44,14,0.032,0,0,0.007
88,36,Run,120,44,2,0,1,0,0.003
88,36,Pass,120,46,14,0.035,0,0,0.004
88,36,Run,120,46,2,0,1,0,0.002
88,36,Pass,120,48,17,0.03,0,0,0.005
88,36,Run,120,48,2,0,1,0,0.002
88,36,Pass,120,50,17,0.03,0,0,0.014
88,36,Run,120,50,2,0.001,1,0,0.001
88,36,Pass,120,52,18,0.053,0,0,0.03
88,36,Run,120,52,2,0.001,1,0,0.001
88,36,Pass,120,54,16,0.104,0,0,0.044
88,36,Run,120,54,2,0,1,0,0.001
88,36,Pass,120,56,13,0.157,0,0,0.057
88,36,Run,120,56,1,0,0,0,0
88,36,Pass,120,58,12,0.172,0,0.001,0.072
88,36,Run,120,58,2,0,0,0,0
88,36,Pass,120,60,10,0.137,0,0.001,0.087
88,36,Run,120,60,2,0,0,0,0
88,36,Pass,120,62,8,0.08,0,0,0.101
88,36,Run,120,62,2,0,0,0,0
88,36,Pass,120,64,8,0.035,0,0,0.107
88,36,Run,120,64,1,0,0,0,0
88,36,Pass,120,66,9,0.013,0,0,0.099
88,36,Run,120,66,1,0.001,0,0,0
88,36,Pass,120,68,9,0.004,0,0,0.076
88,36,Run,120,68,1,0.001,0,0,0
88,36,Pass,120,70,8,0.002,0,0,0.065
88,36,Run,120,70,1,0.001,0,0,0
88,36,Run,120,72,1,0.001,0,0,0
88,36,Pass,120,72,3,0.001,0,0,0.08
88,36,Run,120,74,1,0,0,0,0
88,36,Pass,120,74,3,0,0,0,0.107
88,36,Run,120,76,1,0,0,0,0
88,36,Pass,120,76,1,0,0,0,0.129
88,36,Pass,118,0,8,0.002,0,0,0
88,36,Run,118,0,1,0.012,0,0,0
88,36,Pass,118,2,11,0.006,0,0,0
88,36,Run,118,2,1,0.011,0,0,0
88,36,Pass,118,4,14,0.017,0,0,0.001
88,36,Run,118,4,1,0.007,0,0,0
88,36,Pass,118,6,18,0.057,0,0,0.001
88,36,Run,118,6,2,0.003,0,0,0
88,36,Pass,118,8,22,0.182,0,0,0.001
88,36,Run,118,8,3,0.001,1,0,0.023
