x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Pass,120,0,5,0.01,0,0,0
98,62,Pass,120,2,6,0.027,0,0,0
98,62,Pass,120,4,6,0.051,0,0,0
98,62,Pass,120,6,7,0.069,0,0,0
98,62,Pass,120,8,8,0.068,0,0,0
98,62,Pass,120,10,8,0.047,0,0,0
98,62,Pass,120,12,9,0.025,0,0,0
98,62,Pass,120,14,11,0.016,0,0,0
98,62,Pass,120,16,11,0.033,0,0,0
98,62,Pass,120,18,16,0.105,0,0,0
98,62,Pass,120,20,18,0.271,0,0,0
98,62,Pass,120,22,22,0.56,0,0,0
98,62,Pass,120,24,23,0.977,0,0,0
98,62,Pass,120,26,28,1.512,1,0,0
98,62,Pass,120,28,32,2.034,2,0,0
98,62,Pass,120,30,38,2.243,3,0,0
98,62,Pass,120,32,50,1.958,3,0,0.001
98,62,Run,120,32,1,0,0,0,0.066
98,62,Pass,120,34,59,1.396,3,0,0.002
98,62,Run,120,34,1,0,0,0,0.066
98,62,Pass,120,36,66,0.912,4,0,0.004
98,62,Run,120,36,2,0,0,0,0.107
98,62,Pass,120,38,71,0.622,4,0,0.006
98,62,Run,120,38,2,0,0,0,0.123
98,62,Pass,120,40,81,0.443,4,0,0.006
98,62,Run,120,40,2,0.001,0,0,0.123
98,62,Pass,120,42,85,0.314,3,0,0.005
98,62,Run,120,42,2,0.004,0,0,0.123
98,62,Pass,120,44,87,0.231,4,0,0.005
98,62,Run,120,44,2,0.007,0,0,0.122
98,62,Pass,120,46,92,0.183,4,0,0.009
98,62,Run,120,46,3,0.01,0,0,0.12
98,62,Pass,120,48,97,0.159,4,0,0.028
98,62,Run,120,48,4,0.01,0,0,0.111
98,62,Pass,120,50,90,0.198,3,0.001,0.056
98,62,Run,120,50,5,0.012,0,0,0.064
98,62,Pass,120,52,88,0.371,2,0.001,0.055
98,62,Run,120,52,7,0.029,0,0,0.013
98,62,Run,120,54,7,0.089,0,0,0.001
98,62,Pass,120,54,84,0.699,1,0.001,0.038
98,62,Run,120,56,10,0.213,0,0,0
98,62,Pass,120,56,76,1.076,1,0.001,0.023
98,62,Run,120,58,10,0.382,0,0,0
98,62,Pass,120,58,71,1.299,1,0.001,0.012
98,62,Pass,120,60,71,1.22,1,0,0.006
98,62,Run,120,60,9,0.517,0,0,0
98,62,Pass,120,62,73,0.89,1,0,0.004
98,62,Run,120,62,8,0.571,0,0,0
98,62,Pass,120,64,76,0.512,0,0,0.004
98,62,Run,120,64,7,0.584,0,0,0
98,62,Pass,120,66,80,0.258,1,0,0.011
98,62,Run,120,66,7,0.591,0,0,0
98,62,Pass,120,68,68,0.142,1,0,0.026
98,62,Run,120,68,15,0.537,1,0,0
98,62,Pass,120,70,58,0.101,1,0,0.043
98,62,Run,120,70,16,0.383,1,0,0
98,62,Pass,120,72,43,0.079,1,0,0.047
98,62,Run,120,72,14,0.204,1,0,0
98,62,Pass,120,74,28,0.061,0,0,0.036
98,62,Run,120,74,13,0.094,1,0,0.002
98,62,Pass,120,76,22,0.047,0,0,0.021
98,62,Run,120,76,12,0.069,1,0,0.006
98,62,Pass,120,78,18,0.033,0,0,0.009
98,62,Run,120,78,11,0.084,1,0,0.008
98,62,Pass,120,80,15,0.021,0,0,0.003
98,62,Run,120,80,11,0.09,1,0,0.008
98,62,Pass,118,0,5,0.025,0,0,0
98,62,Pass,118,2,5,0.055,0,0,0
98,62,Pass,118,4,6,0.088,0,0,0
98,62,Pass,118,6,8,0.104,0,0,0
98,62,Pass,118,8,9,0.089,0,0,0
98,62,Pass,118,10,9,0.056,0,0,0
98,62,Pass,118,12,13,0.029,0,0,0
98,62,Pass,118,14,12,0.019,0,0,0
98,62,Pass,118,16,15,0.034,0,0,0
98,62,Pass,118,18,21,0.093,0,0,0
98,62,Pass,118,20,24,0.23,0,0,0
98,62,Pass,118,22,26,0.471,0,0,0
98,62,Pass,118,24,30,0.823,0,0,0
98,62,Pass,118,26,40,1.288,2,0,0
98,62,Run,118,26,1,0,0,0,0.066
98,62,Pass,118,28,41,1.776,2,0,0
98,62,Run,118,28,1,0,0,0,0.066
98,62,Pass,118,30,49,2.057,3,0,0.001
98,62,Run,118,30,1,0,0,0,0.066
98,62,Pass,118,32,64,1.974,3,0,0.002
98,62,Run,118,32,1,0,0,0,0.066
98,62,Pass,118,34,77,1.669,4,0,0.005
98,62,Run,118,34,2,0,0,0,0.069
98,62,Pass,118,36,85,1.383,4,0.001,0.009
98,62,Run,118,36,3,0,0,0,0.087
98,62,Pass,118,38,95,1.16,4,0.001,0.011
98,62,Run,118,38,3,0.001,0,0,0.116
98,62,Pass,118,40,102,0.922,4,0,0.01
98,62,Run,118,40,3,0.003,0,0,0.122
98,62,Pass,118,42,105,0.682,5,0,0.009
98,62,Run,118,42,2,0.008,0,0,0.123
98,62,Pass,118,44,118,0.504,5,0,0.008
98,62,Run,118,44,2,0.015,0,0,0.122
98,62,Pass,118,46,123,0.387,4,0,0.01
98,62,Run,118,46,3,0.021,0,0,0.121
98,62,Pass,118,48,126,0.306,4,0,0.022
98,62,Run,118,48,4,0.022,0,0,0.113
98,62,Pass,118,50,126,0.3,4,0.001,0.048
98,62,Run,118,50,6,0.023,0,0,0.074
98,62,Pass,118,52,124,0.462,2,0.001,0.055
98,62,Run,118,52,7,0.046,0,0,0.017
98,62,Pass,118,54,119,0.831,2,0.002,0.039
98,62,Run,118,54,8,0.132,0,0,0.002
98,62,Pass,118,56,118,1.31,1,0.002,0.023
98,62,Run,118,56,10,0.309,0,0,0
98,62,Pass,118,58,112,1.664,1,0.001,0.012
98,62,Run,118,58,10,0.541,0,0,0
98,62,Pass,118,60,103,1.662,1,0.001,0.007
98,62,Run,118,60,10,0.717,0,0,0
98,62,Pass,118,62,106,1.31,2,0,0.006
98,62,Run,118,62,9,0.769,0,0,0
98,62,Pass,118,64,103,0.861,2,0,0.009
98,62,Run,118,64,9,0.756,0,0,0
