x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,22,Pass,120,0,5,0.004,0,0,0.001
74,22,Run,120,0,1,0,0,0,0
74,22,Pass,120,2,5,0.008,0,0,0.001
74,22,Run,120,2,1,0,0,0,0
74,22,Pass,120,4,7,0.012,0,0,0
74,22,Run,120,4,2,0.001,0,0,0
74,22,Pass,120,6,7,0.016,0,0,0
74,22,Run,120,6,2,0.003,0,0,0
74,22,Pass,120,8,7,0.017,0,0,0
74,22,Run,120,8,2,0.013,0,0,0
74,22,Run,120,10,3,0.054,0,0,0
74,22,Pass,120,10,8,0.016,0,0,0
74,22,Run,120,12,4,0.163,0,0,0
74,22,Pass,120,12,7,0.012,0,0,0
74,22,Run,120,14,4,0.346,0,0,0
74,22,Pass,120,14,8,0.007,0,0,0
74,22,Run,120,16,5,0.515,0,0,0
74,22,Pass,120,16,7,0.003,0,0,0
74,22,Run,120,18,5,0.534,0,0,0
74,22,Pass,120,18,6,0.002,0,0,0
74,22,Run,120,20,5,0.386,0,0,0
74,22,Pass,120,20,6,0.002,0,0,0
74,22,Run,120,22,4,0.195,0,0,0
74,22,Pass,120,22,6,0.002,0,0,0.001
74,22,Run,120,24,4,0.069,0,0,0.001
74,22,Pass,120,24,5,0.002,0,0,0.001
74,22,Run,120,26,3,0.017,0,0,0.001
74,22,Pass,120,26,6,0.003,0,0,0.001
74,22,Run,120,28,3,0.003,0,0,0.002
74,22,Pass,120,28,7,0.004,0,0,0.001
74,22,Pass,120,30,6,0.004,0,0,0
74,22,Run,120,30,2,0,0,0,0.004
74,22,Pass,120,32,5,0.004,0,0,0
74,22,Pass,120,34,6,0.003,0,0,0
74,22,Pass,120,36,5,0.002,0,0,0
74,22,Pass,120,38,5,0.001,0,0,0
74,22,Pass,120,40,4,0,0,0,0
74,22,Pass,120,42,5,0,0,0,0
74,22,Pass,120,44,6,0.003,0,0,0
74,22,Pass,120,46,9,0.018,0,0,0
74,22,Pass,120,48,10,0.078,0,0,0
74,22,Pass,120,50,11,0.233,0,0,0
74,22,Pass,120,52,11,0.495,0,0,0
74,22,Run,120,52,1,0,0,0,0
74,22,Pass,120,54,11,0.766,0,0,0
74,22,Run,120,54,1,0,0,0,0
74,22,Pass,120,56,11,0.905,0,0,0
74,22,Run,120,56,1,0,0,0,0
74,22,Pass,120,58,10,0.878,0,0,0
74,22,Run,120,58,1,0,0,0,0
74,22,Pass,120,60,10,0.738,0,0,0
74,22,Run,120,60,1,0,0,0,0
74,22,Pass,120,62,11,0.529,0,0,0
74,22,Run,120,62,1,0,0,0,0
74,22,Pass,120,64,11,0.31,0,0,0
74,22,Run,120,64,1,0,0,0,0
74,22,Pass,120,66,12,0.168,0,0,0
74,22,Run,120,66,1,0,0,0,0
74,22,Pass,120,68,11,0.137,0,0,0
74,22,Run,120,68,1,0,0,0,0
74,22,Pass,120,70,8,0.171,0,0,0
74,22,Run,120,70,1,0,0,0,0
74,22,Pass,120,72,5,0.205,0,0,0
74,22,Pass,120,74,4,0.194,0,0,0
74,22,Pass,120,76,2,0.137,0,0,0
74,22,Pass,120,78,2,0.07,0,0,0
74,22,Pass,120,80,2,0.026,0,0,0
74,22,Run,118,0,2,0,0,0,0
74,22,Pass,118,0,6,0.008,0,0,0.004
74,22,Pass,118,2,8,0.016,0,0,0.002
74,22,Run,118,2,2,0,0,0,0
74,22,Pass,118,4,8,0.023,0,0,0.001
74,22,Run,118,4,3,0.001,0,0,0
74,22,Pass,118,6,10,0.026,0,0,0.001
74,22,Run,118,6,3,0.003,0,0,0
74,22,Pass,118,8,11,0.024,0,0,0
74,22,Run,118,8,4,0.014,0,0,0
74,22,Pass,118,10,11,0.019,0,0,0
74,22,Run,118,10,4,0.056,0,0,0
74,22,Run,118,12,5,0.169,0,0,0
74,22,Pass,118,12,10,0.012,0,0,0
74,22,Run,118,14,5,0.359,0,0,0
74,22,Pass,118,14,10,0.007,0,0,0
74,22,Run,118,16,6,0.534,0,0,0
74,22,Pass,118,16,13,0.004,0,0,0
74,22,Run,118,18,6,0.555,0,0,0
74,22,Pass,118,18,9,0.003,0,0,0
74,22,Run,118,20,6,0.402,0,0,0.001
74,22,Pass,118,20,8,0.003,0,0,0.001
74,22,Run,118,22,5,0.203,0,0,0.001
74,22,Pass,118,22,10,0.003,0,0,0.003
74,22,Run,118,24,5,0.072,0,0,0.002
74,22,Pass,118,24,9,0.004,0,0,0.004
74,22,Run,118,26,4,0.018,0,0,0.004
74,22,Pass,118,26,9,0.006,0,0,0.003
74,22,Run,118,28,4,0.003,0,0,0.008
74,22,Pass,118,28,8,0.01,0,0,0.001
74,22,Run,118,30,3,0,0,0,0.014
74,22,Pass,118,30,9,0.015,0,0,0
74,22,Pass,118,32,9,0.018,0,0,0
74,22,Pass,118,34,8,0.015,0,0,0
74,22,Pass,118,36,8,0.01,0,0,0
74,22,Pass,118,38,6,0.005,0,0,0
74,22,Pass,118,40,5,0.002,0,0,0
74,22,Pass,118,42,11,0.001,0,0,0
74,22,Pass,118,44,9,0.003,0,0,0
74,22,Pass,118,46,10,0.016,0,0,0
74,22,Pass,118,48,11,0.066,0,0,0
74,22,Pass,118,50,12,0.196,0,0,0
74,22,Run,118,50,1,0,0,0,0
74,22,Pass,118,52,13,0.415,0,0,0
74,22,Run,118,52,1,0,0,0,0
74,22,Pass,118,54,15,0.641,0,0,0
74,22,Run,118,54,1,0,0,0,0
74,22,Pass,118,56,16,0.756,0,0,0
74,22,Run,118,56,1,0,0,0,0
