x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,120,62,45,1.167,0,0.001,0.012
90,74,Run,120,62,14,0.965,1,0.005,0.092
90,74,Pass,120,64,46,1.152,0,0,0.006
90,74,Run,120,64,13,1.081,1,0.007,0.121
90,74,Pass,120,66,50,1.25,1,0,0.002
90,74,Run,120,66,14,0.986,1,0.007,0.139
90,74,Pass,120,68,47,1.379,1,0,0.001
90,74,Run,120,68,15,0.687,1,0.005,0.147
90,74,Pass,120,70,42,1.402,1,0,0
90,74,Run,120,70,12,0.352,1,0.003,0.15
90,74,Pass,120,72,35,1.201,1,0,0
90,74,Run,120,72,12,0.133,1,0.001,0.147
90,74,Pass,120,74,28,0.816,0,0,0
90,74,Run,120,74,10,0.046,1,0,0.11
90,74,Pass,120,76,24,0.434,0,0,0
90,74,Run,120,76,8,0.034,1,0,0.027
90,74,Pass,120,78,18,0.184,0,0,0
90,74,Run,120,78,2,0.045,1,0,0.002
90,74,Pass,120,80,12,0.064,0,0,0
90,74,Run,120,80,1,0.05,0,0,0
90,74,Pass,118,0,2,0.004,0,0,0
90,74,Pass,118,2,3,0.013,0,0,0
90,74,Pass,118,4,3,0.03,0,0,0
90,74,Pass,118,6,4,0.045,0,0,0
90,74,Pass,118,8,4,0.048,0,0,0
90,74,Pass,118,10,4,0.037,0,0,0
90,74,Pass,118,12,4,0.021,0,0,0
90,74,Pass,118,14,3,0.01,0,0,0
90,74,Pass,118,16,5,0.006,0,0,0
90,74,Pass,118,18,9,0.004,0,0,0
90,74,Pass,118,20,9,0.005,0,0,0
90,74,Pass,118,22,10,0.007,1,0,0.001
90,74,Pass,118,24,12,0.014,1,0,0.003
90,74,Pass,118,26,16,0.034,2,0,0.008
90,74,Pass,118,28,18,0.071,2,0,0.014
90,74,Pass,118,30,22,0.123,3,0,0.021
90,74,Pass,118,32,25,0.172,3,0,0.027
90,74,Pass,118,34,30,0.193,3,0,0.03
90,74,Pass,118,36,31,0.179,3,0,0.031
90,74,Pass,118,38,37,0.149,3,0,0.028
90,74,Pass,118,40,40,0.124,3,0,0.023
90,74,Pass,118,42,38,0.106,2,0,0.019
90,74,Pass,118,44,45,0.094,2,0,0.014
90,74,Pass,118,46,50,0.112,2,0,0.01
90,74,Run,118,46,1,0,0,0,0
90,74,Pass,118,48,51,0.23,1,0,0.006
90,74,Run,118,48,3,0.002,0,0,0
90,74,Pass,118,50,52,0.52,1,0,0.006
90,74,Run,118,50,7,0.01,0,0,0.002
90,74,Pass,118,52,47,0.962,1,0,0.008
90,74,Run,118,52,9,0.048,0,0,0.002
90,74,Pass,118,54,47,1.414,0,0.001,0.012
90,74,Run,118,54,12,0.158,1,0,0.005
90,74,Pass,118,56,50,1.723,0,0.002,0.019
90,74,Run,118,56,13,0.377,1,0,0.012
90,74,Pass,118,58,54,1.835,0,0.002,0.025
90,74,Run,118,58,14,0.686,1,0.001,0.027
90,74,Pass,118,60,52,1.775,0,0.002,0.027
90,74,Run,118,60,15,1.026,1,0.003,0.053
90,74,Pass,118,62,55,1.628,1,0.002,0.021
90,74,Run,118,62,17,1.354,1,0.006,0.083
90,74,Pass,118,64,58,1.535,1,0.001,0.012
90,74,Run,118,64,17,1.57,1,0.009,0.106
90,74,Pass,118,66,57,1.593,1,0,0.005
90,74,Run,118,66,16,1.488,1,0.009,0.116
90,74,Pass,118,68,58,1.763,1,0,0.002
90,74,Run,118,68,17,1.075,1,0.007,0.118
90,74,Pass,118,70,54,1.855,1,0,0.001
90,74,Run,118,70,14,0.57,1,0.003,0.116
90,74,Pass,118,72,50,1.669,2,0,0.001
90,74,Run,118,72,13,0.221,1,0.001,0.11
90,74,Pass,118,74,43,1.221,2,0,0.001
90,74,Run,118,74,13,0.071,1,0,0.089
90,74,Pass,118,76,36,0.729,1,0,0
90,74,Run,118,76,10,0.038,1,0,0.031
90,74,Pass,118,78,29,0.363,0,0,0
90,74,Run,118,78,9,0.043,1,0,0.003
90,74,Pass,118,80,18,0.15,0,0,0
90,74,Run,118,80,2,0.046,0,0,0
90,74,Pass,116,0,3,0.003,0,0,0
90,74,Pass,116,2,3,0.008,0,0,0
90,74,Pass,116,4,4,0.018,0,0,0
90,74,Pass,116,6,4,0.028,0,0,0
90,74,Pass,116,8,6,0.03,0,0,0
90,74,Pass,116,10,6,0.025,0,0,0
90,74,Pass,116,12,7,0.019,0,0,0
90,74,Pass,116,14,7,0.016,0,0,0
90,74,Pass,116,16,9,0.017,0,0,0
90,74,Pass,116,18,11,0.018,0,0,0
90,74,Pass,116,20,10,0.022,0,0,0
90,74,Pass,116,22,13,0.027,1,0,0
90,74,Pass,116,24,16,0.031,2,0,0.002
90,74,Pass,116,26,21,0.041,2,0,0.009
90,74,Pass,116,28,23,0.068,3,0,0.019
90,74,Pass,116,30,28,0.123,3,0,0.027
90,74,Pass,116,32,32,0.189,3,0,0.032
90,74,Pass,116,34,36,0.235,3,0,0.034
90,74,Pass,116,36,39,0.25,3,0,0.035
90,74,Pass,116,38,40,0.256,3,0,0.034
90,74,Pass,116,40,45,0.265,3,0,0.031
90,74,Pass,116,42,54,0.257,3,0,0.027
90,74,Run,116,42,1,0,0,0,0
90,74,Pass,116,44,52,0.227,2,0,0.022
90,74,Run,116,44,2,0,0,0,0
90,74,Pass,116,46,60,0.234,2,0,0.016
90,74,Run,116,46,2,0,0,0,0.186
90,74,Pass,116,48,62,0.39,1,0,0.01
90,74,Run,116,48,5,0.003,0,0,0.033
90,74,Pass,116,50,65,0.791,1,0,0.009
90,74,Run,116,50,9,0.015,0,0,0.013
90,74,Pass,116,52,56,1.382,1,0.001,0.011
90,74,Run,116,52,10,0.063,0,0,0.006
90,74,Pass,116,54,60,1.95,0,0.002,0.017
90,74,Run,116,54,14,0.199,1,0,0.005
90,74,Pass,116,56,63,2.316,0,0.003,0.026
90,74,Run,116,56,16,0.457,1,0,0.01
90,74,Pass,116,58,65,2.465,0,0.004,0.033
90,74,Run,116,58,18,0.802,1,0.001,0.022
90,74,Pass,116,60,69,2.425,1,0.004,0.035
90,74,Run,116,60,20,1.178,1,0.003,0.044
90,74,Pass,116,62,72,2.228,1,0.003,0.028
90,74,Run,116,62,20,1.577,1,0.006,0.069
90,74,Pass,116,64,79,2.006,1,0.002,0.016
90,74,Run,116,64,20,1.911,1,0.008,0.084
90,74,Pass,116,66,77,1.92,2,0.001,0.008
90,74,Run,116,66,20,1.914,1,0.009,0.088
90,74,Pass,116,68,75,1.992,3,0,0.004
90,74,Run,116,68,20,1.461,1,0.006,0.086
90,74,Pass,116,70,73,2.055,3,0,0.003
90,74,Run,116,70,21,0.817,1,0.003,0.08
90,74,Pass,116,72,69,1.91,2,0,0.003
90,74,Run,116,72,18,0.331,1,0.001,0.073
90,74,Pass,116,74,61,1.535,2,0,0.002
90,74,Run,116,74,14,0.103,1,0,0.061
90,74,Pass,116,76,56,1.067,2,0,0.001
90,74,Run,116,76,12,0.037,1,0,0.031
90,74,Run,116,78,11,0.03,1,0,0.004
90,74,Pass,116,78,46,0.631,2,0,0.001
90,74,Run,116,80,6,0.03,0,0,0
90,74,Pass,116,80,34,0.301,1,0,0
90,74,Pass,114,0,3,0.002,0,0,0.001
90,74,Pass,114,2,3,0.006,0,0,0.002
90,74,Pass,114,4,5,0.012,0,0,0.002
90,74,Pass,114,6,6,0.017,0,0,0.002
90,74,Pass,114,8,6,0.02,0,0,0.002
90,74,Pass,114,10,7,0.022,0,0,0.002
90,74,Pass,114,12,8,0.027,0,0,0.001
90,74,Pass,114,14,10,0.036,0,0,0
90,74,Pass,114,16,10,0.046,0,0,0
90,74,Pass,114,18,9,0.06,0,0,0
90,74,Pass,114,20,10,0.084,0,0,0
90,74,Pass,114,22,14,0.105,1,0,0
90,74,Pass,114,24,19,0.106,2,0,0.001
90,74,Pass,114,26,23,0.093,2,0,0.008
90,74,Pass,114,28,27,0.103,3,0,0.024
90,74,Pass,114,30,29,0.164,3,0,0.037
90,74,Pass,114,32,34,0.255,3,0.001,0.043
90,74,Pass,114,34,38,0.332,3,0.001,0.046
90,74,Pass,114,36,44,0.385,3,0.001,0.048
90,74,Run,114,36,1,0,0,0,0
90,74,Pass,114,38,48,0.447,3,0.001,0.048
90,74,Run,114,38,1,0,0,0,0
90,74,Pass,114,40,55,0.517,3,0.001,0.044
90,74,Run,114,40,1,0,0,0,0
90,74,Pass,114,42,60,0.539,3,0.001,0.037
90,74,Run,114,42,1,0,0,0,0
90,74,Pass,114,44,61,0.495,3,0.001,0.03
90,74,Run,114,44,3,0,0,0,0.098
90,74,Pass,114,46,64,0.474,2,0.001,0.022
90,74,Run,114,46,5,0.001,0,0,0.166
90,74,Pass,114,48,70,0.623,1,0,0.014
90,74,Run,114,48,9,0.006,0,0,0.089
90,74,Pass,114,50,72,1.056,1,0.001,0.011
90,74,Run,114,50,10,0.025,0,0,0.046
90,74,Pass,114,52,69,1.731,1,0.001,0.013
90,74,Run,114,52,11,0.09,0,0,0.02
90,74,Pass,114,54,75,2.42,1,0.002,0.018
90,74,Run,114,54,17,0.261,1,0,0.009
90,74,Pass,114,56,76,2.911,0,0.004,0.026
90,74,Run,114,56,21,0.562,1,0,0.008
90,74,Pass,114,58,79,3.158,1,0.005,0.033
90,74,Run,114,58,22,0.925,1,0.001,0.015
90,74,Pass,114,60,86,3.171,2,0.005,0.033
90,74,Run,114,60,24,1.274,1,0.002,0.031
90,74,Pass,114,62,90,2.973,2,0.004,0.026
90,74,Run,114,62,22,1.656,1,0.004,0.051
90,74,Pass,114,64,98,2.684,3,0.002,0.016
90,74,Run,114,64,21,2.048,1,0.006,0.062
90,74,Pass,114,66,97,2.453,3,0.001,0.009
90,74,Run,114,66,21,2.15,1,0.007,0.063
90,74,Pass,114,68,95,2.329,3,0.001,0.007
90,74,Run,114,68,24,1.733,1,0.005,0.059
90,74,Pass,114,70,91,2.238,3,0.001,0.007
90,74,Run,114,70,22,1.025,1,0.003,0.053
90,74,Pass,114,72,92,2.085,3,0.001,0.006
90,74,Run,114,72,21,0.44,1,0.001,0.046
90,74,Run,114,74,18,0.141,1,0,0.038
90,74,Pass,114,74,88,1.829,3,0,0.004
90,74,Run,114,76,13,0.041,1,0,0.025
90,74,Pass,114,76,75,1.451,2,0,0.002
90,74,Run,114,78,12,0.019,1,0,0.006
90,74,Pass,114,78,62,0.967,2,0,0.001
90,74,Run,114,80,7,0.015,0,0,0
90,74,Pass,114,80,50,0.503,2,0,0.001
90,74,Pass,112,0,4,0.003,0,0,0.003
90,74,Pass,112,2,4,0.008,0,0,0.003
90,74,Pass,112,4,6,0.016,0,0,0.004
90,74,Pass,112,6,6,0.023,0,0,0.005
90,74,Pass,112,8,7,0.028,0,0,0.005
90,74,Pass,112,10,7,0.037,0,0,0.003
90,74,Pass,112,12,9,0.054,0,0,0.001
90,74,Pass,112,14,10,0.076,0,0,0
90,74,Pass,112,16,10,0.102,0,0,0
90,74,Pass,112,18,11,0.151,0,0,0
90,74,Pass,112,20,12,0.23,0,0,0
90,74,Pass,112,22,16,0.3,1,0,0
90,74,Pass,112,24,20,0.3,2,0,0.001
90,74,Pass,112,26,25,0.247,2,0,0.007
90,74,Pass,112,28,30,0.237,3,0,0.024
90,74,Pass,112,30,33,0.335,3,0.001,0.041
90,74,Pass,112,32,38,0.495,3,0.001,0.05
90,74,Pass,112,34,42,0.616,3,0.002,0.056
90,74,Run,112,34,1,0,0,0,0
90,74,Pass,112,36,51,0.686,3,0.002,0.063
90,74,Run,112,36,1,0,0,0,0
90,74,Pass,112,38,53,0.779,3,0.003,0.064
90,74,Run,112,38,1,0,0,0,0
90,74,Pass,112,40,57,0.908,3,0.003,0.058
90,74,Run,112,40,1,0.001,0,0,0
90,74,Pass,112,42,59,0.987,3,0.002,0.046
90,74,Run,112,42,2,0.001,0,0,0.016
90,74,Pass,112,44,62,0.981,3,0.002,0.033
90,74,Run,112,44,4,0.002,0,0,0.078
90,74,Pass,112,46,69,0.972,3,0.001,0.022
90,74,Run,112,46,7,0.005,0,0,0.144
90,74,Pass,112,48,75,1.087,1,0.001,0.015
90,74,Run,112,48,9,0.015,0,0,0.137
90,74,Pass,112,50,74,1.428,1,0.001,0.012
90,74,Run,112,50,11,0.048,0,0,0.096
90,74,Pass,112,52,79,2.009,1,0.001,0.013
90,74,Run,112,52,12,0.138,0,0,0.053
90,74,Pass,112,54,89,2.692,0,0.002,0.017
90,74,Run,112,54,18,0.345,0,0,0.025
90,74,Pass,112,56,84,3.265,0,0.004,0.022
90,74,Run,112,56,22,0.681,1,0,0.013
90,74,Pass,112,58,92,3.597,2,0.005,0.026
90,74,Run,112,58,23,1.042,1,0.001,0.012
90,74,Pass,112,60,100,3.684,2,0.005,0.025
90,74,Run,112,60,24,1.317,1,0.001,0.021
90,74,Pass,112,62,102,3.604,2,0.004,0.019
90,74,Run,112,62,25,1.579,1,0.003,0.035
90,74,Pass,112,64,110,3.454,3,0.002,0.012
90,74,Run,112,64,23,1.9,1,0.004,0.044
90,74,Pass,112,66,118,3.262,3,0.001,0.008
90,74,Run,112,66,25,2.035,1,0.005,0.045
90,74,Pass,112,68,115,3.008,3,0.001,0.008
90,74,Run,112,68,25,1.71,1,0.004,0.042
90,74,Pass,112,70,115,2.726,3,0.001,0.009
90,74,Run,112,70,23,1.067,1,0.002,0.036
90,74,Run,112,72,22,0.491,1,0.001,0.03
90,74,Pass,112,72,110,2.478,3,0.001,0.009
90,74,Run,112,74,18,0.172,1,0,0.023
90,74,Pass,112,74,105,2.237,3,0.001,0.006
90,74,Run,112,76,15,0.052,1,0,0.014
90,74,Pass,112,76,100,1.869,3,0,0.004
90,74,Run,112,78,11,0.02,0,0,0.004
90,74,Pass,112,78,86,1.307,2,0,0.002
90,74,Run,112,80,7,0.012,0,0,0
90,74,Pass,112,80,61,0.711,2,0,0.001
90,74,Pass,110,0,4,0.005,0,0,0.003
90,74,Pass,110,2,5,0.015,0,0,0.004
90,74,Pass,110,4,6,0.029,0,0,0.005
90,74,Pass,110,6,7,0.043,0,0,0.006
90,74,Pass,110,8,7,0.056,0,0,0.005
90,74,Pass,110,10,9,0.075,0,0,0.003
90,74,Pass,110,12,9,0.104,0,0,0.001
90,74,Pass,110,14,10,0.136,0,0,0
90,74,Pass,110,16,10,0.181,0,0,0
90,74,Pass,110,18,9,0.282,0,0,0
90,74,Pass,110,20,12,0.454,0,0,0
90,74,Pass,110,22,15,0.605,1,0,0
90,74,Pass,110,24,21,0.609,2,0,0.001
90,74,Pass,110,26,25,0.506,2,0,0.006
90,74,Pass,110,28,30,0.491,3,0.001,0.022
90,74,Pass,110,30,36,0.679,3,0.001,0.039
90,74,Pass,110,32,43,0.957,3,0.002,0.049
90,74,Run,110,32,1,0,0,0,0
90,74,Pass,110,34,44,1.127,3,0.003,0.059
90,74,Run,110,34,1,0,0,0,0
90,74,Pass,110,36,56,1.165,3,0.004,0.071
90,74,Run,110,36,1,0.001,0,0,0
90,74,Pass,110,38,59,1.225,3,0.005,0.077
90,74,Run,110,38,1,0.002,0,0,0
90,74,Pass,110,40,58,1.387,3,0.005,0.068
90,74,Run,110,40,1,0.004,0,0,0
90,74,Pass,110,42,64,1.58,3,0.004,0.05
90,74,Run,110,42,2,0.005,0,0,0.01
90,74,Pass,110,44,67,1.74,3,0.003,0.032
90,74,Run,110,44,6,0.007,0,0,0.062
90,74,Pass,110,46,69,1.882,2,0.002,0.019
90,74,Run,110,46,7,0.013,0,0,0.142
90,74,Pass,110,48,74,2.021,1,0.001,0.012
90,74,Run,110,48,8,0.037,0,0,0.162
90,74,Pass,110,50,84,2.188,1,0.001,0.009
90,74,Run,110,50,10,0.096,0,0.001,0.142
90,74,Pass,110,52,87,2.466,1,0.001,0.01
90,74,Run,110,52,13,0.215,0,0.001,0.102
90,74,Pass,110,54,95,2.889,0,0.002,0.012
90,74,Run,110,54,21,0.428,0,0.001,0.061
90,74,Pass,110,56,92,3.32,1,0.003,0.015
90,74,Run,110,56,24,0.737,1,0.001,0.034
90,74,Pass,110,58,103,3.582,2,0.003,0.017
90,74,Run,110,58,26,1.037,1,0.001,0.022
90,74,Pass,110,60,112,3.687,2,0.003,0.016
90,74,Run,110,60,26,1.207,1,0.001,0.022
90,74,Pass,110,62,120,3.814,3,0.002,0.012
90,74,Run,110,62,25,1.314,1,0.002,0.028
90,74,Pass,110,64,129,4.028,3,0.001,0.007
90,74,Run,110,64,28,1.478,1,0.003,0.034
90,74,Pass,110,66,131,4.141,3,0.001,0.006
90,74,Run,110,66,25,1.569,1,0.003,0.034
90,74,Pass,110,68,138,3.962,3,0.002,0.007
90,74,Run,110,68,25,1.358,1,0.002,0.03
90,74,Pass,110,70,135,3.58,3,0.002,0.01
90,74,Run,110,70,25,0.896,1,0.001,0.025
90,74,Pass,110,72,133,3.198,3,0.002,0.011
90,74,Run,110,72,23,0.451,1,0,0.019
90,74,Pass,110,74,128,2.839,3,0.001,0.009
90,74,Run,110,74,19,0.185,1,0,0.013
90,74,Pass,110,76,121,2.347,3,0.001,0.007
90,74,Run,110,76,16,0.076,0,0,0.005
90,74,Run,110,78,12,0.04,0,0,0.001
90,74,Pass,110,78,109,1.657,3,0,0.004
90,74,Run,110,80,8,0.026,0,0,0
90,74,Pass,110,80,80,0.942,2,0,0.002
90,74,Pass,108,0,3,0.008,0,0,0.003
90,74,Pass,108,2,6,0.021,0,0,0.004
90,74,Pass,108,4,7,0.042,0,0,0.005
90,74,Pass,108,6,8,0.066,0,0,0.005
90,74,Pass,108,8,7,0.094,0,0,0.005
90,74,Pass,108,10,9,0.133,0,0,0.003
90,74,Pass,108,12,9,0.179,0,0,0.001
90,74,Pass,108,14,9,0.214,0,0,0
90,74,Pass,108,16,9,0.26,0,0,0
90,74,Pass,108,18,10,0.393,0,0,0
90,74,Pass,108,20,11,0.639,0,0,0
90,74,Pass,108,22,12,0.858,1,0,0
90,74,Pass,108,24,16,0.873,1,0,0.001
90,74,Pass,108,26,24,0.752,2,0,0.006
90,74,Pass,108,28,29,0.776,2,0.001,0.019
90,74,Pass,108,30,39,1.085,3,0.002,0.033
90,74,Pass,108,32,44,1.477,3,0.003,0.045
90,74,Run,108,32,1,0,0,0,0
90,74,Pass,108,34,46,1.658,3,0.005,0.058
90,74,Run,108,34,1,0.001,0,0,0
90,74,Pass,108,36,55,1.614,3,0.006,0.074
90,74,Run,108,36,1,0.002,0,0,0
90,74,Pass,108,38,56,1.597,3,0.007,0.084
90,74,Run,108,38,1,0.006,0,0,0
90,74,Pass,108,40,59,1.788,3,0.007,0.073
90,74,Run,108,40,1,0.012,0,0,0
90,74,Pass,108,42,63,2.167,3,0.006,0.05
90,74,Run,108,42,4,0.016,0,0,0.007
90,74,Pass,108,44,68,2.641,2,0.004,0.029
90,74,Run,108,44,6,0.019,0,0,0.047
90,74,Pass,108,46,72,3.082,2,0.003,0.016
90,74,Run,108,46,7,0.03,0,0,0.132
90,74,Pass,108,48,82,3.333,1,0.002,0.009
90,74,Run,108,48,10,0.076,0,0.001,0.17
90,74,Pass,108,50,88,3.319,1,0.001,0.006
90,74,Run,108,50,12,0.177,0,0.002,0.168
90,74,Pass,108,52,94,3.184,1,0.001,0.007
90,74,Run,108,52,16,0.332,0,0.003,0.148
90,74,Pass,108,54,104,3.148,0,0.001,0.008
90,74,Run,108,54,21,0.528,0,0.003,0.115
90,74,Pass,108,56,112,3.219,2,0.002,0.01
90,74,Run,108,56,25,0.749,0,0.003,0.081
90,74,Pass,108,58,122,3.247,2,0.002,0.011
90,74,Run,108,58,27,0.933,1,0.003,0.058
90,74,Pass,108,60,134,3.286,2,0.002,0.009
90,74,Run,108,60,26,1.002,1,0.002,0.046
90,74,Pass,108,62,141,3.606,3,0.001,0.007
90,74,Run,108,62,27,1,1,0.002,0.038
90,74,Pass,108,64,150,4.257,3,0.001,0.004
90,74,Run,108,64,29,1.026,1,0.002,0.031
90,74,Pass,108,66,161,4.835,3,0.001,0.005
90,74,Run,108,66,28,1.038,1,0.001,0.026
90,74,Pass,108,68,167,4.926,3,0.002,0.007
90,74,Run,108,68,26,0.902,1,0.001,0.021
90,74,Pass,108,70,172,4.584,4,0.003,0.011
90,74,Run,108,70,23,0.629,1,0.001,0.016
90,74,Pass,108,72,164,4.123,5,0.003,0.013
90,74,Run,108,72,20,0.36,1,0,0.011
90,74,Pass,108,74,156,3.638,5,0.002,0.012
90,74,Run,108,74,17,0.192,0,0,0.005
90,74,Pass,108,76,145,3.009,4,0.001,0.01
90,74,Run,108,76,17,0.118,0,0,0.002
90,74,Pass,108,78,139,2.188,4,0.001,0.006
90,74,Run,108,78,12,0.088,0,0,0
90,74,Pass,108,80,109,1.332,3,0,0.004
90,74,Run,108,80,8,0.066,0,0,0
90,74,Pass,106,0,5,0.008,0,0,0.003
90,74,Pass,106,2,5,0.022,0,0,0.004
90,74,Pass,106,4,6,0.045,0,0,0.005
90,74,Pass,106,6,7,0.076,0,0,0.005
90,74,Pass,106,8,8,0.121,0,0,0.004
90,74,Pass,106,10,9,0.187,0,0,0.002
90,74,Pass,106,12,8,0.253,0,0,0.001
90,74,Pass,106,14,9,0.283,0,0,0
90,74,Pass,106,16,9,0.302,0,0,0
90,74,Pass,106,18,10,0.409,0,0,0
90,74,Pass,106,20,12,0.64,0,0,0
90,74,Pass,106,22,14,0.856,1,0,0
90,74,Pass,106,24,15,0.885,1,0,0.001
90,74,Pass,106,26,19,0.811,1,0,0.005
90,74,Pass,106,28,24,0.923,2,0.001,0.016
90,74,Run,106,28,1,0,0,0,0
90,74,Pass,106,30,37,1.318,3,0.002,0.027
90,74,Run,106,30,2,0,0,0,0
90,74,Pass,106,32,39,1.732,3,0.003,0.038
90,74,Run,106,32,2,0,0,0,0
90,74,Pass,106,34,46,1.856,3,0.005,0.054
90,74,Run,106,34,2,0.001,0,0,0
90,74,Pass,106,36,51,1.725,3,0.007,0.074
90,74,Run,106,36,2,0.005,0,0,0
90,74,Pass,106,38,55,1.658,3,0.007,0.087
90,74,Run,106,38,3,0.014,0,0,0
90,74,Pass,106,40,58,1.904,3,0.007,0.074
90,74,Run,106,40,4,0.026,0,0,0.001
90,74,Pass,106,42,61,2.496,2,0.006,0.047
90,74,Run,106,42,6,0.035,0,0,0.007
90,74,Pass,106,44,69,3.289,2,0.004,0.026
90,74,Run,106,44,7,0.038,0,0,0.036
90,74,Pass,106,46,75,3.996,2,0.003,0.014
90,74,Run,106,46,11,0.054,0,0,0.117
90,74,Pass,106,48,89,4.32,1,0.002,0.008
90,74,Run,106,48,17,0.122,0,0.001,0.168
90,74,Pass,106,50,95,4.156,1,0.001,0.005
90,74,Run,106,50,16,0.273,0,0.002,0.177
90,74,Pass,106,52,95,3.689,0,0.001,0.005
90,74,Run,106,52,20,0.481,0,0.004,0.171
90,74,Pass,106,54,110,3.256,0,0.001,0.006
90,74,Run,106,54,22,0.676,0,0.005,0.157
90,74,Pass,106,56,119,2.991,2,0.001,0.007
90,74,Run,106,56,26,0.818,0,0.006,0.138
90,74,Pass,106,58,125,2.807,2,0.001,0.007
90,74,Run,106,58,29,0.9,0,0.005,0.117
90,74,Pass,106,60,145,2.781,2,0.001,0.006
90,74,Run,106,60,27,0.9,0,0.004,0.096
90,74,Pass,106,62,153,3.221,3,0.001,0.004
90,74,Run,106,62,28,0.839,1,0.003,0.071
90,74,Pass,106,64,171,4.188,4,0.001,0.004
90,74,Run,106,64,29,0.775,1,0.002,0.043
90,74,Pass,106,66,203,5.177,5,0.001,0.005
90,74,Run,106,66,28,0.7,1,0.001,0.024
90,74,Pass,106,68,212,5.589,6,0.002,0.008
90,74,Run,106,68,23,0.571,1,0,0.014
90,74,Pass,106,70,209,5.405,6,0.003,0.012
90,74,Run,106,70,21,0.408,0,0,0.009
90,74,Pass,106,72,212,5.012,6,0.004,0.015
90,74,Run,106,72,18,0.274,0,0,0.005
90,74,Pass,106,74,197,4.588,6,0.003,0.015
90,74,Run,106,74,16,0.203,0,0,0.002
90,74,Pass,106,76,180,3.997,5,0.002,0.011
90,74,Run,106,76,16,0.173,0,0,0
90,74,Pass,106,78,165,3.104,5,0.001,0.007
90,74,Run,106,78,11,0.153,0,0,0
90,74,Pass,106,80,140,2.028,5,0,0.004
90,74,Run,106,80,7,0.127,0,0,0
90,74,Pass,104,0,5,0.006,0,0,0.003
90,74,Pass,104,2,5,0.016,0,0,0.004
90,74,Pass,104,4,6,0.035,0,0,0.005
90,74,Pass,104,6,7,0.066,0,0,0.004
90,74,Pass,104,8,8,0.119,0,0,0.003
90,74,Pass,104,10,9,0.198,0,0,0.001
90,74,Pass,104,12,9,0.272,0,0,0.001
90,74,Pass,104,14,9,0.292,0,0,0
90,74,Pass,104,16,9,0.277,0,0,0
90,74,Pass,104,18,11,0.317,0,0,0
90,74,Pass,104,20,13,0.457,0,0,0
90,74,Pass,104,22,15,0.602,1,0,0
90,74,Pass,104,24,16,0.642,1,0,0.001
90,74,Pass,104,26,18,0.652,1,0,0.004
90,74,Run,104,26,1,0,0,0,0
90,74,Pass,104,28,20,0.842,1,0.001,0.012
90,74,Run,104,28,1,0,0,0,0
90,74,Pass,104,30,30,1.234,1,0.001,0.02
90,74,Run,104,30,2,0,0,0,0
90,74,Pass,104,32,40,1.559,2,0.002,0.03
90,74,Run,104,32,2,0,0,0,0
90,74,Pass,104,34,45,1.585,2,0.004,0.047
90,74,Run,104,34,2,0.002,0,0,0
90,74,Pass,104,36,48,1.415,2,0.005,0.07
90,74,Run,104,36,3,0.008,0,0,0.001
90,74,Pass,104,38,51,1.364,2,0.006,0.084
90,74,Run,104,38,4,0.021,0,0,0.001
90,74,Pass,104,40,54,1.672,2,0.006,0.068
