x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,30,Pass,120,0,3,0,1,0,0.127
98,30,Run,120,0,4,0.85,0,0,0.001
98,30,Pass,120,2,10,0,2,0,0.007
98,30,Run,120,2,5,0.763,0,0,0.001
98,30,Pass,120,4,15,0.002,2,0,0.005
98,30,Run,120,4,5,0.477,0,0,0.001
98,30,Pass,120,6,20,0.008,2,0,0.013
98,30,Run,120,6,5,0.208,0,0,0.001
98,30,Pass,120,8,22,0.023,2,0,0.012
98,30,Run,120,8,6,0.063,0,0,0.001
98,30,Pass,120,10,27,0.056,2,0,0.011
98,30,Run,120,10,7,0.014,1,0,0.012
98,30,Pass,120,12,30,0.102,2,0,0.009
98,30,Run,120,12,7,0.004,1,0,0.219
98,30,Pass,120,14,31,0.143,2,0,0.007
98,30,Run,120,14,4,0.01,2,0,0.382
98,30,Pass,120,16,31,0.161,2,0,0.006
98,30,Run,120,16,4,0.032,2,0.001,0.332
98,30,Pass,120,18,34,0.161,2,0,0.004
98,30,Run,120,18,4,0.088,2,0.001,0.261
98,30,Pass,120,20,36,0.156,1,0,0.003
98,30,Run,120,20,4,0.197,2,0.002,0.191
98,30,Pass,120,22,36,0.141,1,0,0.002
98,30,Run,120,22,3,0.356,2,0.003,0.14
98,30,Pass,120,24,37,0.112,1,0,0.003
98,30,Run,120,24,4,0.49,2,0.003,0.111
98,30,Pass,120,26,35,0.09,1,0,0.005
98,30,Run,120,26,4,0.495,2,0.002,0.097
98,30,Pass,120,28,33,0.104,0,0,0.005
98,30,Run,120,28,4,0.356,2,0.002,0.091
98,30,Pass,120,30,33,0.144,0,0,0.003
98,30,Run,120,30,4,0.181,2,0.001,0.088
98,30,Pass,120,32,35,0.167,1,0,0.003
98,30,Run,120,32,5,0.064,2,0,0.086
98,30,Pass,120,34,37,0.142,1,0,0.004
98,30,Run,120,34,4,0.016,1,0,0.083
98,30,Pass,120,36,38,0.091,1,0,0.015
98,30,Run,120,36,4,0.005,1,0,0.047
98,30,Pass,120,38,40,0.053,1,0,0.062
98,30,Run,120,38,4,0.011,1,0,0.003
98,30,Pass,120,40,37,0.044,1,0,0.137
98,30,Run,120,40,4,0.041,0,0,0
98,30,Pass,120,42,35,0.052,1,0,0.155
98,30,Run,120,42,4,0.108,0,0,0
98,30,Pass,120,44,31,0.056,1,0,0.135
98,30,Run,120,44,4,0.205,0,0,0
98,30,Pass,120,46,31,0.05,1,0,0.102
98,30,Run,120,46,4,0.277,0,0,0
98,30,Pass,120,48,26,0.039,1,0,0.063
98,30,Run,120,48,4,0.274,0,0,0
98,30,Pass,120,50,23,0.03,1,0,0.03
98,30,Run,120,50,3,0.206,0,0,0
98,30,Pass,120,52,21,0.026,0,0,0.011
98,30,Run,120,52,3,0.122,0,0,0
98,30,Pass,120,54,21,0.025,0,0,0.011
98,30,Run,120,54,3,0.058,0,0,0
98,30,Pass,120,56,14,0.026,0,0,0.031
98,30,Run,120,56,3,0.021,0,0,0
98,30,Pass,120,58,13,0.029,0,0,0.072
98,30,Run,120,58,5,0.006,0,0,0
98,30,Pass,120,60,11,0.035,0,0,0.11
98,30,Run,120,60,3,0.001,0,0,0
98,30,Pass,120,62,10,0.039,0,0,0.13
98,30,Run,120,62,2,0,0,0,0
98,30,Pass,120,64,8,0.033,0,0,0.137
98,30,Run,120,64,1,0,0,0,0
98,30,Pass,120,66,8,0.021,0,0,0.139
98,30,Run,120,66,1,0,0,0,0
98,30,Pass,120,68,6,0.009,0,0,0.137
98,30,Run,120,68,4,0.001,0,0,0.091
98,30,Pass,120,70,3,0.003,0,0,0.133
98,30,Run,120,70,4,0.004,0,0,0.115
98,30,Run,120,72,4,0.016,0,0,0.117
98,30,Pass,120,72,2,0.001,0,0,0.126
98,30,Run,120,74,3,0.052,0,0,0.117
98,30,Pass,120,74,2,0,0,0,0.116
98,30,Run,120,76,3,0.116,0,0.001,0.117
98,30,Pass,120,76,1,0,0,0,0
98,30,Run,120,78,3,0.18,0,0.001,0.117
98,30,Pass,120,78,1,0,0,0,0
98,30,Run,120,80,3,0.195,0,0.001,0.117
98,30,Pass,118,0,7,0,1,0,0.006
98,30,Run,118,0,5,0.791,0,0,0.001
98,30,Pass,118,2,15,0.002,2,0,0.004
98,30,Run,118,2,5,0.71,0,0,0.001
98,30,Pass,118,4,20,0.008,2,0,0.016
98,30,Run,118,4,5,0.444,0,0,0.001
98,30,Pass,118,6,28,0.025,2,0,0.018
98,30,Run,118,6,6,0.194,0,0,0.001
98,30,Pass,118,8,33,0.065,2,0,0.019
98,30,Run,118,8,8,0.06,1,0,0.002
98,30,Pass,118,10,38,0.136,2,0,0.018
98,30,Run,118,10,8,0.014,1,0,0.027
98,30,Pass,118,12,43,0.226,2,0,0.015
98,30,Run,118,12,8,0.007,1,0,0.289
98,30,Pass,118,14,48,0.295,2,0,0.013
98,30,Run,118,14,5,0.022,2,0,0.396
98,30,Pass,118,16,50,0.307,2,0,0.01
98,30,Run,118,16,4,0.068,2,0.001,0.363
98,30,Pass,118,18,52,0.271,2,0,0.009
98,30,Run,118,18,4,0.17,2,0.003,0.3
98,30,Pass,118,20,55,0.222,2,0,0.008
98,30,Run,118,20,4,0.349,2,0.004,0.226
98,30,Pass,118,22,58,0.178,1,0,0.009
98,30,Run,118,22,4,0.589,2,0.005,0.164
98,30,Pass,118,24,56,0.145,1,0,0.012
98,30,Run,118,24,4,0.78,2,0.005,0.124
98,30,Pass,118,26,60,0.151,2,0,0.015
98,30,Run,118,26,4,0.77,2,0.004,0.103
98,30,Pass,118,28,50,0.222,1,0,0.012
98,30,Run,118,28,4,0.549,2,0.003,0.093
98,30,Pass,118,30,58,0.329,2,0,0.008
98,30,Run,118,30,4,0.277,2,0.001,0.089
98,30,Pass,118,32,62,0.38,2,0,0.006
98,30,Run,118,32,5,0.099,2,0,0.087
98,30,Pass,118,34,59,0.324,1,0,0.007
98,30,Run,118,34,4,0.025,1,0,0.083
98,30,Pass,118,36,59,0.209,1,0,0.017
98,30,Run,118,36,4,0.008,1,0,0.048
98,30,Pass,118,38,58,0.125,1,0,0.06
98,30,Run,118,38,5,0.016,1,0,0.003
98,30,Pass,118,40,59,0.102,1,0.001,0.127
98,30,Run,118,40,5,0.057,0,0,0
98,30,Pass,118,42,56,0.114,1,0.001,0.148
98,30,Run,118,42,5,0.154,0,0,0
98,30,Pass,118,44,53,0.12,1,0.001,0.13
98,30,Run,118,44,5,0.294,0,0,0
98,30,Pass,118,46,46,0.107,1,0.001,0.098
98,30,Run,118,46,5,0.408,0,0,0
98,30,Pass,118,48,39,0.082,1,0,0.063
98,30,Run,118,48,5,0.422,0,0,0
98,30,Pass,118,50,32,0.06,1,0,0.032
98,30,Run,118,50,4,0.339,0,0,0
98,30,Pass,118,52,27,0.047,1,0,0.013
98,30,Run,118,52,4,0.217,0,0,0
98,30,Pass,118,54,26,0.042,0,0,0.01
98,30,Run,118,54,4,0.11,0,0,0
98,30,Pass,118,56,23,0.04,0,0,0.025
98,30,Run,118,56,5,0.043,0,0,0
98,30,Pass,118,58,16,0.041,0,0,0.06
98,30,Run,118,58,5,0.013,0,0,0
98,30,Pass,118,60,13,0.046,0,0,0.099
98,30,Run,118,60,3,0.003,0,0,0
98,30,Pass,118,62,10,0.047,0,0,0.124
98,30,Run,118,62,3,0.001,0,0,0
98,30,Pass,118,64,8,0.039,0,0,0.135
98,30,Run,118,64,2,0.001,0,0,0
98,30,Pass,118,66,8,0.024,0,0,0.139
98,30,Run,118,66,2,0.001,0,0,0
98,30,Pass,118,68,7,0.011,0,0,0.139
98,30,Run,118,68,4,0.001,0,0,0.042
98,30,Pass,118,70,4,0.003,0,0,0.136
98,30,Run,118,70,4,0.004,0,0,0.102
98,30,Run,118,72,4,0.015,0,0,0.116
98,30,Pass,118,72,2,0.001,0,0,0.131
98,30,Run,118,74,4,0.047,0,0,0.117
98,30,Pass,118,74,2,0,0,0,0.123
98,30,Run,118,76,3,0.104,0,0.001,0.117
98,30,Pass,118,76,1,0,0,0,0
98,30,Run,118,78,3,0.161,0,0.001,0.117
98,30,Pass,118,78,1,0,0,0,0
98,30,Run,118,80,3,0.174,0,0.001,0.117
98,30,Pass,116,0,10,0.001,1,0,0.003
98,30,Run,116,0,5,0.513,0,0,0.001
98,30,Pass,116,2,22,0.007,2,0,0.013
98,30,Run,116,2,6,0.461,0,0,0.001
98,30,Pass,116,4,29,0.025,2,0,0.019
98,30,Run,116,4,6,0.289,0,0,0.001
98,30,Pass,116,6,36,0.073,3,0,0.024
98,30,Run,116,6,6,0.128,0,0,0.001
98,30,Pass,116,8,41,0.162,3,0,0.028
98,30,Run,116,8,8,0.042,1,0,0.002
98,30,Pass,116,10,48,0.29,3,0,0.029
98,30,Run,116,10,8,0.014,1,0,0.045
98,30,Pass,116,12,53,0.425,3,0.001,0.027
98,30,Run,116,12,9,0.013,2,0,0.273
98,30,Pass,116,14,61,0.508,3,0.001,0.023
98,30,Run,116,14,5,0.036,2,0.001,0.394
98,30,Pass,116,16,65,0.5,2,0.001,0.02
98,30,Run,116,16,5,0.103,2,0.002,0.386
98,30,Pass,116,18,68,0.424,2,0,0.018
98,30,Run,116,18,4,0.239,2,0.004,0.336
98,30,Pass,116,20,75,0.332,2,0,0.019
98,30,Run,116,20,4,0.451,2,0.006,0.265
98,30,Pass,116,22,77,0.258,2,0,0.023
98,30,Run,116,22,4,0.702,2,0.007,0.193
98,30,Pass,116,24,80,0.227,2,0,0.029
98,30,Run,116,24,4,0.88,2,0.006,0.142
98,30,Pass,116,26,76,0.277,2,0,0.03
98,30,Run,116,26,4,0.844,2,0.005,0.112
98,30,Pass,116,28,77,0.422,1,0.001,0.024
98,30,Run,116,28,4,0.593,2,0.003,0.098
98,30,Pass,116,30,81,0.594,2,0.001,0.017
98,30,Run,116,30,4,0.297,2,0.001,0.091
98,30,Pass,116,32,76,0.66,2,0,0.013
98,30,Run,116,32,5,0.105,2,0,0.088
98,30,Pass,116,34,74,0.558,2,0,0.013
98,30,Run,116,34,4,0.027,1,0,0.083
98,30,Pass,116,36,77,0.375,2,0,0.023
98,30,Run,116,36,4,0.008,1,0,0.049
98,30,Pass,116,38,76,0.241,1,0.001,0.059
98,30,Run,116,38,6,0.016,1,0,0.003
98,30,Pass,116,40,76,0.201,2,0.001,0.112
98,30,Run,116,40,5,0.057,0,0,0
98,30,Pass,116,42,75,0.213,2,0.001,0.129
98,30,Run,116,42,5,0.153,0,0,0
98,30,Pass,116,44,71,0.222,2,0.001,0.111
98,30,Run,116,44,5,0.299,0,0,0
98,30,Pass,116,46,63,0.205,2,0.001,0.08
98,30,Run,116,46,5,0.429,0,0,0
98,30,Pass,116,48,54,0.165,1,0,0.049
98,30,Run,116,48,5,0.47,0,0,0
98,30,Pass,116,50,47,0.119,1,0,0.027
98,30,Run,116,50,5,0.406,0,0,0
98,30,Pass,116,52,40,0.084,1,0,0.014
98,30,Run,116,52,5,0.281,0,0,0
98,30,Pass,116,54,32,0.063,0,0,0.012
98,30,Run,116,54,6,0.152,0,0,0
98,30,Pass,116,56,27,0.053,0,0,0.022
98,30,Run,116,56,5,0.062,0,0,0
98,30,Pass,116,58,22,0.049,0,0,0.047
98,30,Run,116,58,5,0.019,0,0,0
98,30,Pass,116,60,17,0.047,0,0,0.083
98,30,Run,116,60,3,0.005,0,0,0
98,30,Pass,116,62,13,0.043,0,0,0.112
98,30,Run,116,62,3,0.003,0,0,0
98,30,Pass,116,64,10,0.033,0,0,0.129
98,30,Run,116,64,2,0.004,0,0,0
98,30,Pass,116,66,9,0.02,0,0,0.137
98,30,Run,116,66,2,0.004,0,0,0
98,30,Pass,116,68,7,0.009,0,0,0.139
98,30,Run,116,68,5,0.004,0,0,0.01
98,30,Run,116,70,4,0.004,0,0,0.061
98,30,Pass,116,70,5,0.003,0,0,0.138
98,30,Run,116,72,4,0.01,0,0,0.109
98,30,Pass,116,72,2,0.001,0,0,0.135
98,30,Run,116,74,4,0.029,0,0,0.117
98,30,Pass,116,74,2,0,0,0,0.128
98,30,Run,116,76,4,0.064,0,0,0.117
98,30,Pass,116,76,1,0,0,0,0
98,30,Run,116,78,3,0.1,0,0.001,0.117
98,30,Pass,116,78,1,0,0,0,0
98,30,Run,116,80,3,0.108,0,0.001,0.117
98,30,Pass,114,0,15,0.003,1,0,0.008
98,30,Run,114,0,6,0.232,0,0,0.001
98,30,Pass,114,2,28,0.017,3,0,0.017
98,30,Run,114,2,6,0.21,0,0,0.001
98,30,Pass,114,4,35,0.062,3,0,0.022
98,30,Run,114,4,6,0.135,0,0,0.001
98,30,Pass,114,6,44,0.168,3,0,0.029
98,30,Run,114,6,6,0.068,0,0,0.001
98,30,Pass,114,8,48,0.346,3,0.001,0.036
98,30,Run,114,8,7,0.035,1,0,0.003
98,30,Pass,114,10,55,0.559,3,0.001,0.041
98,30,Run,114,10,8,0.025,1,0,0.029
98,30,Pass,114,12,63,0.729,3,0.002,0.042
98,30,Run,114,12,8,0.025,1,0,0.163
98,30,Pass,114,14,69,0.795,3,0.002,0.039
98,30,Run,114,14,5,0.046,2,0.001,0.35
98,30,Pass,114,16,74,0.755,3,0.001,0.036
98,30,Run,114,16,5,0.114,2,0.002,0.396
98,30,Pass,114,18,80,0.657,2,0.001,0.034
98,30,Run,114,18,5,0.246,2,0.005,0.366
98,30,Pass,114,20,88,0.546,3,0.001,0.036
98,30,Run,114,20,4,0.425,2,0.007,0.303
