x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,36,Run,120,0,3,0.589,0,0.002,0.051
98,36,Pass,120,2,4,0,0,0,0
98,36,Run,120,2,4,0.529,0,0.001,0.051
98,36,Pass,120,4,5,0.001,0,0,0
98,36,Run,120,4,4,0.331,0,0.001,0.051
98,36,Pass,120,6,8,0.006,0,0,0.016
98,36,Run,120,6,4,0.144,0,0,0.051
98,36,Pass,120,8,11,0.022,0,0,0.012
98,36,Run,120,8,4,0.044,0,0,0.051
98,36,Pass,120,10,13,0.06,0,0,0.008
98,36,Run,120,10,5,0.01,1,0,0.076
98,36,Pass,120,12,16,0.118,0,0,0.005
98,36,Run,120,12,5,0.006,1,0,0.326
98,36,Pass,120,14,18,0.174,0,0,0.003
98,36,Run,120,14,3,0.016,2,0,0.438
98,36,Pass,120,16,18,0.197,0,0,0.002
98,36,Run,120,16,3,0.044,2,0.001,0.439
98,36,Pass,120,18,20,0.18,0,0,0.002
98,36,Run,120,18,3,0.088,2,0.002,0.43
98,36,Pass,120,20,24,0.144,0,0,0.004
98,36,Run,120,20,3,0.125,2,0.003,0.41
98,36,Pass,120,22,24,0.107,0,0,0.01
98,36,Run,120,22,2,0.134,2,0.003,0.371
98,36,Pass,120,24,25,0.076,0,0,0.022
98,36,Run,120,24,2,0.112,2,0.002,0.309
98,36,Pass,120,26,25,0.054,0,0,0.042
98,36,Run,120,26,2,0.077,2,0.001,0.234
98,36,Pass,120,28,22,0.042,0,0,0.064
98,36,Run,120,28,2,0.043,2,0,0.169
98,36,Pass,120,30,21,0.038,0,0,0.071
98,36,Run,120,30,2,0.019,2,0,0.127
98,36,Pass,120,32,23,0.031,1,0,0.063
98,36,Run,120,32,2,0.006,2,0,0.105
98,36,Pass,120,34,25,0.021,1,0,0.051
98,36,Run,120,34,2,0.002,1,0,0.085
98,36,Pass,120,36,25,0.013,1,0,0.046
98,36,Run,120,36,2,0,1,0,0.077
98,36,Pass,120,38,26,0.008,1,0,0.072
98,36,Run,120,38,2,0,1,0,0.014
98,36,Pass,120,40,22,0.007,1,0,0.121
98,36,Run,120,40,2,0.001,0,0,0
98,36,Pass,120,42,21,0.007,1,0,0.154
98,36,Run,120,42,2,0.002,0,0,0
98,36,Pass,120,44,21,0.006,1,0,0.156
98,36,Run,120,44,2,0.003,0,0,0
98,36,Pass,120,46,20,0.005,1,0,0.128
98,36,Run,120,46,2,0.004,0,0,0
98,36,Pass,120,48,18,0.005,1,0,0.053
98,36,Run,120,48,2,0.005,0,0,0
98,36,Pass,120,50,17,0.014,1,0,0.007
98,36,Run,120,50,2,0.004,0,0,0
98,36,Pass,120,52,18,0.039,1,0,0.001
98,36,Run,120,52,2,0.002,0,0,0
98,36,Pass,120,54,15,0.084,1,0,0.001
98,36,Run,120,54,2,0.001,0,0,0
98,36,Pass,120,56,10,0.127,0,0,0
98,36,Run,120,56,2,0,0,0,0
98,36,Pass,120,58,10,0.134,0,0,0
98,36,Run,120,58,4,0,0,0,0
98,36,Pass,120,60,8,0.099,0,0,0
98,36,Run,120,60,3,0,0,0,0
98,36,Pass,120,62,7,0.051,0,0,0
98,36,Run,120,62,3,0,0,0,0.001
98,36,Pass,120,64,7,0.018,0,0,0
98,36,Run,120,64,2,0,0,0,0.001
98,36,Pass,120,66,6,0.005,0,0,0
98,36,Run,120,66,3,0,0,0,0.004
98,36,Run,120,68,7,0.002,0,0,0.097
98,36,Pass,120,68,5,0.001,0,0,0
98,36,Run,120,70,7,0.009,0,0,0.111
98,36,Pass,120,70,1,0,0,0,0
98,36,Run,120,72,7,0.039,0,0,0.112
98,36,Run,120,74,5,0.125,0,0.001,0.112
98,36,Run,120,76,5,0.277,0,0.002,0.112
98,36,Run,120,78,5,0.43,0,0.002,0.112
98,36,Run,120,80,5,0.465,0,0.003,0.113
98,36,Pass,118,0,3,0,0,0,0
98,36,Run,118,0,4,0.548,0,0.001,0.051
98,36,Pass,118,2,6,0,0,0,0
98,36,Run,118,2,4,0.492,0,0.001,0.051
98,36,Pass,118,4,8,0.003,0,0,0.049
98,36,Run,118,4,4,0.308,0,0.001,0.051
98,36,Pass,118,6,12,0.013,0,0,0.041
98,36,Run,118,6,5,0.135,0,0,0.051
98,36,Pass,118,8,16,0.044,0,0,0.031
98,36,Run,118,8,6,0.042,1,0,0.051
98,36,Pass,118,10,23,0.112,0,0,0.023
98,36,Run,118,10,6,0.012,1,0,0.096
98,36,Pass,118,12,26,0.21,0,0,0.016
98,36,Run,118,12,6,0.012,1,0,0.342
98,36,Pass,118,14,28,0.293,0,0,0.01
98,36,Run,118,14,4,0.038,2,0.001,0.432
98,36,Pass,118,16,30,0.312,0,0,0.007
98,36,Run,118,16,3,0.104,2,0.002,0.441
98,36,Pass,118,18,33,0.27,0,0,0.007
98,36,Run,118,18,3,0.204,2,0.005,0.436
98,36,Pass,118,20,35,0.214,0,0,0.013
98,36,Run,118,20,3,0.285,2,0.006,0.422
98,36,Pass,118,22,37,0.175,0,0,0.028
