x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,44,Pass,120,0,1,0.004,0,0,0
94,44,Run,120,0,2,0.066,0,0,0.099
94,44,Pass,120,2,5,0.012,0,0,0
94,44,Run,120,2,2,0.06,0,0,0.099
94,44,Pass,120,4,6,0.03,0,0,0
94,44,Run,120,4,2,0.037,0,0,0.099
94,44,Pass,120,6,9,0.054,0,0,0
94,44,Run,120,6,2,0.016,0,0,0.099
94,44,Pass,120,8,10,0.077,0,0,0
94,44,Run,120,8,2,0.005,0,0,0.099
94,44,Pass,120,10,13,0.101,0,0,0
94,44,Run,120,10,3,0.001,1,0,0.105
94,44,Pass,120,12,15,0.128,0,0,0
94,44,Run,120,12,3,0,1,0,0.239
94,44,Pass,120,14,18,0.147,0,0,0
94,44,Run,120,14,1,0,1,0,0.448
94,44,Pass,120,16,18,0.136,0,0,0
94,44,Run,120,16,1,0.001,1,0,0.448
94,44,Pass,120,18,18,0.101,0,0,0
94,44,Run,120,18,1,0.002,1,0,0.448
94,44,Pass,120,20,19,0.065,0,0,0.002
94,44,Run,120,20,1,0.003,1,0,0.448
94,44,Pass,120,22,19,0.042,0,0,0.004
94,44,Run,120,22,1,0.003,1,0,0.448
94,44,Pass,120,24,18,0.027,0,0,0.008
94,44,Run,120,24,1,0.002,1,0,0.448
94,44,Pass,120,26,20,0.016,0,0,0.015
94,44,Run,120,26,1,0.001,1,0,0.448
94,44,Pass,120,28,18,0.008,1,0,0.028
94,44,Run,120,28,1,0,1,0,0.448
94,44,Pass,120,30,17,0.005,1,0,0.039
94,44,Run,120,30,1,0,1,0,0.448
94,44,Pass,120,32,16,0.007,1,0,0.025
94,44,Run,120,32,1,0,1,0,0.448
94,44,Pass,120,34,19,0.016,1,0,0.011
94,44,Pass,120,36,17,0.04,1,0,0.008
94,44,Run,120,36,1,0,0,0,0.124
94,44,Pass,120,38,18,0.081,1,0,0.009
94,44,Run,120,38,2,0,0,0,0.105
94,44,Pass,120,40,18,0.118,1,0,0.01
94,44,Run,120,40,2,0.001,0,0,0.101
94,44,Pass,120,42,17,0.123,0,0,0.011
94,44,Run,120,42,2,0.002,0,0,0.098
94,44,Pass,120,44,18,0.092,1,0,0.012
94,44,Run,120,44,2,0.006,0,0,0.095
94,44,Pass,120,46,21,0.054,1,0,0.017
94,44,Run,120,46,2,0.01,0,0,0.092
94,44,Pass,120,48,24,0.04,1,0,0.031
94,44,Run,120,48,2,0.012,0,0,0.089
94,44,Pass,120,50,26,0.059,1,0,0.04
94,44,Run,120,50,2,0.01,0,0,0.087
94,44,Pass,120,52,31,0.105,2,0,0.036
94,44,Run,120,52,2,0.006,0,0,0.086
94,44,Pass,120,54,29,0.162,2,0,0.027
94,44,Run,120,54,2,0.003,0,0,0.084
94,44,Pass,120,56,28,0.207,1,0,0.017
94,44,Run,120,56,3,0.001,0,0,0.083
94,44,Pass,120,58,28,0.221,1,0,0.009
94,44,Run,120,58,4,0,0,0,0.053
94,44,Pass,120,60,28,0.194,1,0,0.004
94,44,Run,120,60,3,0,0,0,0.008
94,44,Pass,120,62,25,0.141,1,0,0.002
94,44,Run,120,62,3,0.001,0,0,0.001
94,44,Pass,120,64,23,0.09,0,0,0.001
94,44,Run,120,64,3,0.001,0,0,0.001
94,44,Pass,120,66,21,0.054,0,0,0.001
94,44,Run,120,66,4,0.002,0,0,0.001
94,44,Pass,120,68,16,0.031,0,0,0.002
94,44,Run,120,68,6,0.002,1,0,0.005
94,44,Pass,120,70,12,0.015,0,0,0.004
94,44,Run,120,70,6,0.002,1,0,0.023
94,44,Pass,120,72,8,0.005,0,0,0.01
94,44,Run,120,72,6,0.005,1,0,0.055
94,44,Pass,120,74,4,0.002,0,0,0.023
94,44,Run,120,74,5,0.012,1,0,0.066
94,44,Pass,120,76,3,0,0,0,0.044
94,44,Run,120,76,5,0.025,1,0,0.068
94,44,Pass,120,78,3,0,0,0,0.068
94,44,Run,120,78,4,0.037,1,0,0.069
94,44,Pass,120,80,2,0,0,0,0.086
94,44,Run,120,80,4,0.039,1,0,0.069
94,44,Pass,118,0,2,0.003,0,0,0
94,44,Run,118,0,2,0.062,0,0,0.099
94,44,Pass,118,2,5,0.01,0,0,0
94,44,Run,118,2,2,0.055,0,0,0.099
94,44,Pass,118,4,8,0.025,0,0,0
94,44,Run,118,4,2,0.035,0,0,0.099
94,44,Pass,118,6,12,0.046,0,0,0
94,44,Run,118,6,3,0.015,0,0,0.099
94,44,Pass,118,8,13,0.066,0,0,0
94,44,Run,118,8,4,0.005,1,0,0.099
94,44,Pass,118,10,18,0.087,0,0,0.001
94,44,Run,118,10,4,0.001,1,0,0.113
94,44,Pass,118,12,19,0.114,0,0,0.001
94,44,Run,118,12,4,0,1,0,0.314
94,44,Pass,118,14,19,0.136,0,0,0.001
94,44,Run,118,14,2,0.001,1,0,0.447
94,44,Pass,118,16,21,0.137,0,0,0.001
94,44,Run,118,16,1,0.003,1,0,0.448
94,44,Pass,118,18,22,0.117,0,0,0.002
94,44,Run,118,18,1,0.005,1,0,0.448
94,44,Pass,118,20,23,0.09,0,0,0.005
94,44,Run,118,20,1,0.007,1,0,0.448
94,44,Pass,118,22,24,0.066,0,0,0.012
94,44,Run,118,22,1,0.007,1,0,0.448
