x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Pass,120,0,3,0.002,0,0,0.161
52,16,Run,120,2,1,0,0,0,0
52,16,Pass,120,2,3,0.003,0,0,0.169
52,16,Run,120,4,1,0.001,0,0,0
52,16,Pass,120,4,3,0.004,0,0,0.158
52,16,Run,120,6,1,0.005,0,0,0
52,16,Pass,120,6,3,0.005,0,0,0.126
52,16,Run,120,8,1,0.011,0,0,0
52,16,Pass,120,8,3,0.005,0,0,0.081
52,16,Run,120,10,1,0.019,0,0,0
52,16,Pass,120,10,3,0.004,0,0,0.043
52,16,Run,120,12,1,0.023,0,0,0
52,16,Pass,120,12,2,0.002,0,0,0
52,16,Run,120,14,1,0.019,0,0,0
52,16,Pass,120,14,1,0.001,0,0,0
52,16,Run,120,16,1,0.011,0,0,0
52,16,Pass,120,16,1,0,0,0,0
52,16,Run,120,18,1,0.004,0,0,0
52,16,Pass,120,18,1,0,0,0,0
52,16,Run,120,20,1,0.001,0,0,0
52,16,Pass,120,20,1,0,0,0,0
52,16,Run,120,22,1,0,0,0,0
52,16,Pass,120,34,1,0,0,0,0
52,16,Pass,120,36,1,0,0,0,0
52,16,Pass,120,38,1,0,0,0,0
52,16,Pass,120,40,1,0,0,0,0
52,16,Pass,120,42,1,0,0,0,0
52,16,Pass,120,44,1,0,0,0,0
52,16,Pass,120,46,1,0,0,0,0
52,16,Pass,120,48,1,0,0,0,0
52,16,Pass,120,50,1,0,0,0,0
52,16,Pass,120,52,1,0,0,0,0
52,16,Pass,120,54,1,0,0,0,0
52,16,Pass,120,56,1,0,0,0,0
52,16,Pass,118,0,3,0.009,0,0,0.193
52,16,Run,118,2,1,0.001,0,0,0
52,16,Pass,118,2,3,0.017,0,0,0.192
52,16,Run,118,4,1,0.005,0,0,0
52,16,Pass,118,4,3,0.024,0,0,0.18
52,16,Run,118,6,1,0.017,0,0,0
52,16,Pass,118,6,3,0.025,0,0,0.153
52,16,Run,118,8,1,0.042,0,0,0
52,16,Pass,118,8,3,0.022,0,0,0.111
52,16,Run,118,10,1,0.07,0,0,0
52,16,Pass,118,10,3,0.016,0,0,0.065
52,16,Run,118,12,1,0.083,0,0,0
52,16,Pass,118,12,3,0.01,0,0,0.032
52,16,Run,118,14,1,0.068,0,0,0
52,16,Pass,118,14,3,0.005,0,0,0.014
52,16,Run,118,16,1,0.039,0,0,0
52,16,Pass,118,16,1,0.002,0,0,0
52,16,Run,118,18,1,0.016,0,0,0
52,16,Pass,118,18,2,0,0,0,0
52,16,Run,118,20,1,0.004,0,0,0
52,16,Pass,118,20,2,0,0,0,0
52,16,Run,118,22,1,0.001,0,0,0
52,16,Pass,118,22,1,0,0,0,0
52,16,Pass,118,24,1,0,0,0,0
52,16,Pass,118,26,1,0,0,0,0
52,16,Pass,118,34,1,0,0,0,0
52,16,Pass,118,36,1,0,0,0,0
52,16,Pass,118,38,2,0,0,0,0
52,16,Pass,118,40,2,0,0,0,0
52,16,Pass,118,42,1,0,0,0,0
52,16,Pass,118,44,1,0,0,0,0
52,16,Pass,118,46,1,0,0,0,0
52,16,Pass,118,48,1,0,0,0,0
52,16,Pass,118,50,1,0,0,0,0
52,16,Pass,118,52,1,0,0,0,0
52,16,Pass,118,54,1,0,0,0,0
52,16,Pass,118,56,1,0,0,0,0
52,16,Pass,118,58,1,0,0,0,0
52,16,Run,116,0,1,0,0,0,0
52,16,Pass,116,0,3,0.039,0,0,0.203
52,16,Run,116,2,1,0.002,0,0,0
52,16,Pass,116,2,3,0.073,0,0.001,0.201
52,16,Run,116,4,1,0.012,0,0,0
52,16,Pass,116,4,3,0.098,0,0.001,0.192
52,16,Pass,116,6,4,0.097,0,0.001,0.173
52,16,Run,116,6,1,0.043,0,0,0
52,16,Pass,116,8,4,0.076,0,0.001,0.139
52,16,Run,116,8,1,0.105,0,0,0
52,16,Pass,116,10,4,0.05,0,0,0.092
52,16,Run,116,10,1,0.178,0,0,0
52,16,Pass,116,12,4,0.028,0,0,0.05
52,16,Run,116,12,1,0.211,0,0,0
52,16,Pass,116,14,5,0.013,0,0,0.023
52,16,Run,116,14,1,0.173,0,0,0
52,16,Pass,116,16,3,0.004,0,0,0
52,16,Run,116,16,1,0.099,0,0,0
52,16,Run,116,18,1,0.04,0,0,0
52,16,Pass,116,18,2,0.001,0,0,0
52,16,Run,116,20,1,0.011,0,0,0
52,16,Pass,116,20,2,0,0,0,0
52,16,Run,116,22,1,0.002,0,0,0
52,16,Pass,116,22,2,0,0,0,0
52,16,Run,116,24,1,0,0,0,0
52,16,Pass,116,24,1,0,0,0,0
52,16,Pass,116,26,1,0,0,0,0
52,16,Pass,116,28,2,0,0,0,0
52,16,Pass,116,30,2,0,0,0,0
52,16,Pass,116,32,2,0,0,0,0
52,16,Pass,116,34,3,0,0,0,0
52,16,Pass,116,36,3,0,0,0,0
52,16,Pass,116,38,3,0,0,0,0
52,16,Pass,116,40,3,0,0,0,0
52,16,Pass,116,42,3,0.001,0,0,0
52,16,Pass,116,44,3,0.001,0,0,0
52,16,Pass,116,46,2,0.001,0,0,0
52,16,Pass,116,48,1,0.001,0,0,0
52,16,Pass,116,50,1,0,0,0,0
52,16,Pass,116,52,1,0,0,0,0
52,16,Pass,116,54,1,0,0,0,0
52,16,Pass,116,56,1,0,0,0,0
52,16,Pass,116,58,1,0,0,0,0
52,16,Run,114,0,1,0.001,0,0,0
52,16,Pass,114,0,3,0.117,0,0.001,0.206
52,16,Pass,114,2,4,0.217,0,0.002,0.204
52,16,Run,114,2,1,0.004,0,0,0
52,16,Pass,114,4,4,0.287,0,0.003,0.199
52,16,Run,114,4,1,0.022,0,0,0
52,16,Pass,114,6,4,0.274,0,0.003,0.187
52,16,Run,114,6,1,0.077,0,0,0
52,16,Pass,114,8,4,0.198,0,0.002,0.162
52,16,Run,114,8,1,0.186,0,0,0
52,16,Pass,114,10,4,0.116,0,0.001,0.121
52,16,Run,114,10,1,0.316,0,0,0
52,16,Pass,114,12,5,0.058,0,0,0.074
52,16,Run,114,12,1,0.372,0,0,0
52,16,Pass,114,14,4,0.024,0,0,0.037
52,16,Run,114,14,1,0.307,0,0,0
52,16,Pass,114,16,4,0.008,0,0,0.016
52,16,Run,114,16,1,0.176,0,0,0
52,16,Pass,114,18,3,0.002,0,0,0
52,16,Run,114,18,1,0.07,0,0,0
52,16,Pass,114,20,3,0.001,0,0,0
52,16,Run,114,20,1,0.02,0,0,0
52,16,Pass,114,22,3,0,0,0,0
52,16,Run,114,22,1,0.004,0,0,0
52,16,Pass,114,24,3,0,0,0,0
52,16,Run,114,24,1,0.001,0,0,0
52,16,Pass,114,26,3,0,0,0,0
52,16,Pass,114,28,3,0,0,0,0
52,16,Pass,114,30,5,0,0,0,0
52,16,Pass,114,32,4,0.001,0,0,0
52,16,Pass,114,34,4,0.001,0,0,0
52,16,Pass,114,36,5,0.001,0,0,0
52,16,Pass,114,38,5,0.001,0,0,0
52,16,Pass,114,40,4,0.001,0,0,0
52,16,Pass,114,42,4,0.001,0,0,0
52,16,Pass,114,44,4,0.001,0,0,0
52,16,Pass,114,46,4,0.001,0,0,0
52,16,Pass,114,48,4,0.001,0,0,0
52,16,Pass,114,50,2,0,0,0,0
52,16,Pass,114,52,2,0,0,0,0
52,16,Pass,114,54,1,0,0,0,0
52,16,Pass,114,56,2,0,0,0,0
52,16,Pass,114,58,3,0,0,0,0
52,16,Pass,114,60,2,0,0,0,0
52,16,Pass,114,62,1,0,0,0,0
52,16,Pass,114,64,1,0,0,0,0
52,16,Pass,114,66,1,0,0,0,0
52,16,Pass,114,68,1,0,0,0,0
52,16,Pass,114,78,1,0,0,0,0
52,16,Pass,114,80,1,0,0,0,0
52,16,Pass,112,0,4,0.245,0,0.003,0.207
52,16,Run,112,0,1,0.001,0,0,0
52,16,Pass,112,2,4,0.456,0,0.005,0.206
52,16,Run,112,2,2,0.005,0,0,0
52,16,Pass,112,4,4,0.596,0,0.006,0.203
52,16,Run,112,4,2,0.027,0,0,0
52,16,Pass,112,6,4,0.556,0,0.006,0.195
52,16,Run,112,6,2,0.095,0,0,0
52,16,Pass,112,8,4,0.381,0,0.003,0.178
52,16,Run,112,8,2,0.23,0,0,0
52,16,Pass,112,10,4,0.203,0,0.002,0.146
52,16,Run,112,10,2,0.389,0,0,0
52,16,Pass,112,12,5,0.09,0,0,0.1
52,16,Run,112,12,1,0.459,0,0,0
52,16,Pass,112,14,4,0.034,0,0,0.055
52,16,Run,112,14,1,0.378,0,0,0
52,16,Pass,112,16,4,0.011,0,0,0.026
52,16,Run,112,16,1,0.217,0,0,0
52,16,Pass,112,18,4,0.003,0,0,0
52,16,Run,112,18,1,0.087,0,0,0
52,16,Pass,112,20,4,0.001,0,0,0
52,16,Run,112,20,1,0.024,0,0,0
52,16,Pass,112,22,4,0.001,0,0,0
52,16,Run,112,22,1,0.005,0,0,0
52,16,Pass,112,24,3,0.001,0,0,0
52,16,Run,112,24,1,0.001,0,0,0
52,16,Pass,112,26,4,0.001,0,0,0
52,16,Pass,112,28,4,0.002,0,0,0
52,16,Pass,112,30,5,0.003,0,0,0
52,16,Pass,112,32,6,0.004,0,0,0
52,16,Pass,112,34,6,0.005,0,0,0
52,16,Pass,112,36,5,0.004,0,0,0
52,16,Pass,112,38,5,0.004,0,0,0
52,16,Pass,112,40,6,0.004,0,0,0
52,16,Pass,112,42,5,0.004,0,0,0
52,16,Pass,112,44,4,0.004,0,0,0
52,16,Pass,112,46,4,0.003,0,0,0
52,16,Pass,112,48,5,0.001,0,0,0
52,16,Pass,112,50,5,0.001,0,0,0
52,16,Pass,112,52,4,0,0,0,0
52,16,Pass,112,54,4,0,0,0,0
52,16,Pass,112,56,4,0.001,0,0,0
52,16,Pass,112,58,4,0.001,0,0,0
52,16,Pass,112,60,2,0.002,0,0,0
52,16,Pass,112,62,2,0.003,0,0,0
52,16,Pass,112,64,2,0.003,0,0,0
52,16,Pass,112,66,1,0.002,0,0,0
52,16,Pass,112,68,1,0.001,0,0,0
52,16,Pass,112,70,2,0,0,0,0
52,16,Pass,112,72,2,0,0,0,0
52,16,Pass,112,74,2,0.001,0,0,0
52,16,Pass,112,76,2,0.001,0,0,0
52,16,Pass,112,78,2,0.002,0,0,0
52,16,Pass,112,80,2,0.003,0,0,0
52,16,Pass,110,0,4,0.362,0,0.004,0.208
52,16,Run,110,0,2,0.001,0,0,0
52,16,Pass,110,2,5,0.67,0,0.007,0.207
