x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Run,120,2,1,0,0,0,0
62,24,Run,120,4,2,0,0,0,0
62,24,Pass,120,4,1,0,0,0,0
62,24,Run,120,6,2,0,0,0,0
62,24,Pass,120,6,1,0,0,0,0
62,24,Run,120,8,2,0,0,0,0
62,24,Pass,120,8,1,0.001,0,0,0
62,24,Run,120,10,2,0.001,0,0,0
62,24,Pass,120,10,1,0.001,0,0,0
62,24,Run,120,12,2,0.004,0,0,0
62,24,Pass,120,12,1,0.001,0,0,0
62,24,Run,120,14,2,0.008,0,0,0
62,24,Pass,120,14,1,0.001,0,0,0
62,24,Run,120,16,2,0.012,0,0,0
62,24,Pass,120,16,1,0,0,0,0
62,24,Run,120,18,2,0.012,0,0,0
62,24,Pass,120,18,1,0,0,0,0
62,24,Run,120,20,2,0.009,0,0,0
62,24,Pass,120,20,1,0,0,0,0
62,24,Run,120,22,2,0.004,0,0,0
62,24,Pass,120,22,1,0,0,0,0
62,24,Pass,120,24,2,0,0,0,0
62,24,Run,120,24,1,0.002,0,0,0
62,24,Pass,120,26,2,0,0,0,0
62,24,Run,120,26,1,0,0,0,0
62,24,Pass,120,28,2,0,0,0,0
62,24,Run,120,28,1,0,0,0,0
62,24,Pass,120,30,1,0.001,0,0,0
62,24,Run,120,30,1,0,0,0,0
62,24,Pass,120,32,2,0.001,0,0,0
62,24,Pass,120,34,3,0.001,0,0,0
62,24,Pass,120,36,3,0.001,0,0,0
62,24,Pass,120,38,3,0.001,0,0,0
62,24,Pass,120,40,3,0.001,0,0,0
62,24,Pass,120,42,3,0.001,0,0,0
62,24,Pass,120,44,2,0.002,0,0,0
62,24,Pass,120,46,2,0.002,0,0,0
62,24,Pass,120,48,2,0.003,0,0,0
62,24,Pass,120,50,2,0.005,0,0,0
62,24,Pass,120,52,3,0.009,0,0,0
62,24,Pass,120,54,3,0.013,0,0,0
62,24,Pass,120,56,3,0.013,0,0,0
62,24,Pass,120,58,2,0.009,0,0,0
62,24,Pass,120,60,2,0.005,0,0,0
62,24,Pass,120,62,2,0.002,0,0,0
62,24,Pass,120,64,2,0.001,0,0,0
62,24,Pass,120,66,2,0,0,0,0
62,24,Pass,120,68,2,0,0,0,0
62,24,Pass,120,70,1,0,0,0,0
62,24,Pass,120,72,1,0,0,0,0
62,24,Run,118,2,1,0,0,0,0
62,24,Pass,118,2,1,0,0,0,0
62,24,Run,118,4,2,0,0,0,0
62,24,Pass,118,4,1,0.001,0,0,0
62,24,Run,118,6,2,0,0,0,0
62,24,Pass,118,6,1,0.002,0,0,0
62,24,Run,118,8,2,0,0,0,0
62,24,Pass,118,8,1,0.003,0,0,0
62,24,Run,118,10,2,0.001,0,0,0
62,24,Pass,118,10,1,0.004,0,0,0
62,24,Run,118,12,2,0.004,0,0,0
62,24,Pass,118,12,1,0.004,0,0,0
62,24,Run,118,14,2,0.008,0,0,0
62,24,Pass,118,14,1,0.003,0,0,0
62,24,Pass,118,16,3,0.001,0,0,0
62,24,Run,118,16,2,0.012,0,0,0
62,24,Pass,118,18,4,0.001,0,0,0
62,24,Run,118,18,2,0.013,0,0,0
62,24,Pass,118,20,4,0.001,0,0,0
62,24,Run,118,20,2,0.009,0,0,0
62,24,Pass,118,22,4,0.001,0,0,0
62,24,Run,118,22,2,0.005,0,0,0
62,24,Pass,118,24,4,0.001,0,0,0
62,24,Run,118,24,1,0.002,0,0,0
62,24,Pass,118,26,4,0.001,0,0,0
62,24,Run,118,26,1,0,0,0,0
62,24,Pass,118,28,2,0.002,0,0,0
62,24,Run,118,28,1,0,0,0,0
62,24,Pass,118,30,3,0.004,0,0,0
62,24,Run,118,30,1,0,0,0,0
62,24,Pass,118,32,3,0.006,0,0,0
62,24,Pass,118,34,3,0.008,0,0,0
62,24,Pass,118,36,3,0.008,0,0,0
62,24,Pass,118,38,4,0.008,0,0,0
62,24,Pass,118,40,4,0.006,0,0,0
62,24,Pass,118,42,4,0.005,0,0,0
62,24,Pass,118,44,3,0.005,0,0,0
62,24,Pass,118,46,2,0.005,0,0,0
62,24,Pass,118,48,2,0.005,0,0,0
62,24,Pass,118,50,3,0.005,0,0,0
62,24,Pass,118,52,3,0.008,0,0,0
62,24,Pass,118,54,3,0.011,0,0,0
62,24,Pass,118,56,3,0.011,0,0,0
62,24,Pass,118,58,4,0.008,0,0,0
62,24,Pass,118,60,3,0.005,0,0,0
62,24,Pass,118,62,3,0.003,0,0,0
62,24,Pass,118,64,2,0.002,0,0,0
62,24,Pass,118,66,4,0.001,0,0,0
62,24,Pass,118,68,4,0.001,0,0,0
62,24,Pass,118,70,3,0.001,0,0,0
62,24,Pass,118,72,2,0.001,0,0,0
62,24,Pass,118,74,2,0.001,0,0,0
62,24,Pass,118,76,1,0,0,0,0
62,24,Run,116,0,1,0,0,0,0
62,24,Pass,116,0,1,0,0,0,0
62,24,Run,116,2,1,0,0,0,0
62,24,Pass,116,2,1,0.001,0,0,0
62,24,Run,116,4,1,0,0,0,0
62,24,Pass,116,4,1,0.002,0,0,0
62,24,Run,116,6,2,0,0,0,0
62,24,Pass,116,6,1,0.006,0,0,0
62,24,Run,116,8,2,0,0,0,0
62,24,Pass,116,8,1,0.012,0,0,0
62,24,Run,116,10,2,0.001,0,0,0
62,24,Pass,116,10,1,0.016,0,0,0
62,24,Run,116,12,2,0.003,0,0,0
62,24,Pass,116,12,1,0.015,0,0,0
62,24,Pass,116,14,4,0.011,0,0,0
62,24,Run,116,14,2,0.006,0,0,0
62,24,Pass,116,16,4,0.006,0,0,0
62,24,Run,116,16,2,0.009,0,0,0
62,24,Pass,116,18,5,0.004,0,0,0
62,24,Run,116,18,2,0.009,0,0,0
62,24,Pass,116,20,5,0.004,0,0,0
62,24,Run,116,20,2,0.007,0,0,0
62,24,Pass,116,22,7,0.005,0,0,0
62,24,Run,116,22,2,0.003,0,0,0
62,24,Pass,116,24,5,0.005,0,0,0
62,24,Run,116,24,2,0.001,0,0,0
62,24,Pass,116,26,4,0.005,0,0,0
62,24,Run,116,26,1,0,0,0,0
62,24,Pass,116,28,6,0.009,0,0,0
62,24,Run,116,28,2,0,1,0,0.079
62,24,Pass,116,30,5,0.016,0,0,0
62,24,Run,116,30,2,0,1,0,0.14
62,24,Pass,116,32,5,0.025,0,0,0
62,24,Run,116,32,1,0,1,0,0.153
62,24,Pass,116,34,6,0.035,0,0,0
62,24,Pass,116,36,5,0.04,0,0,0
62,24,Pass,116,38,6,0.038,0,0,0
62,24,Pass,116,40,6,0.028,1,0,0
62,24,Pass,116,42,7,0.019,1,0,0
62,24,Pass,116,44,5,0.013,0,0,0
62,24,Pass,116,46,6,0.011,0,0,0
62,24,Pass,116,48,4,0.008,0,0,0
62,24,Pass,116,50,3,0.006,0,0,0
62,24,Pass,116,52,3,0.006,0,0,0
62,24,Pass,116,54,4,0.007,0,0,0
62,24,Pass,116,56,4,0.007,0,0,0
62,24,Pass,116,58,4,0.006,0,0,0
62,24,Pass,116,60,3,0.005,0,0,0
62,24,Pass,116,62,4,0.004,0,0,0
62,24,Pass,116,64,5,0.004,0,0,0
62,24,Pass,116,66,5,0.004,0,0,0
62,24,Pass,116,68,3,0.005,0,0,0
62,24,Pass,116,70,3,0.006,0,0,0
62,24,Pass,116,72,3,0.006,0,0,0
62,24,Pass,116,74,3,0.004,0,0,0
62,24,Pass,116,76,1,0.002,0,0,0
62,24,Pass,116,78,1,0.001,0,0,0
62,24,Run,114,0,1,0,0,0,0
62,24,Pass,114,0,1,0,0,0,0
62,24,Run,114,2,1,0,0,0,0
62,24,Pass,114,2,1,0.001,0,0,0
62,24,Run,114,4,1,0,0,0,0
62,24,Pass,114,4,1,0.005,0,0,0
62,24,Run,114,6,2,0,0,0,0
62,24,Pass,114,6,1,0.015,0,0,0
62,24,Run,114,8,2,0,0,0,0
62,24,Pass,114,8,1,0.03,0,0,0
62,24,Run,114,10,2,0.001,0,0,0
62,24,Pass,114,10,1,0.042,0,0,0
62,24,Pass,114,12,4,0.041,0,0,0
62,24,Run,114,12,2,0.002,0,0,0
62,24,Pass,114,14,5,0.028,0,0,0
62,24,Run,114,14,2,0.003,0,0,0
62,24,Pass,114,16,6,0.017,0,0,0
62,24,Run,114,16,2,0.005,0,0,0
62,24,Pass,114,18,6,0.015,0,0,0
62,24,Run,114,18,2,0.005,0,0,0
62,24,Pass,114,20,7,0.021,0,0,0
62,24,Run,114,20,2,0.003,0,0,0
62,24,Pass,114,22,7,0.027,0,0,0
62,24,Run,114,22,2,0.002,0,0,0
62,24,Pass,114,24,7,0.025,0,0,0
62,24,Run,114,24,3,0.001,1,0,0.022
62,24,Pass,114,26,9,0.022,1,0,0.001
62,24,Run,114,26,2,0,1,0,0.097
62,24,Pass,114,28,9,0.028,1,0,0.001
62,24,Run,114,28,2,0,1,0,0.145
62,24,Pass,114,30,8,0.047,1,0,0
62,24,Run,114,30,1,0.001,1,0,0.153
62,24,Pass,114,32,7,0.077,1,0,0
62,24,Run,114,32,1,0,1,0,0.153
62,24,Pass,114,34,8,0.112,0,0,0
62,24,Run,114,34,1,0,1,0,0.153
62,24,Pass,114,36,8,0.138,1,0,0
62,24,Run,114,36,1,0,1,0,0.153
62,24,Pass,114,38,8,0.134,1,0,0
62,24,Pass,114,40,8,0.101,1,0,0.001
62,24,Pass,114,42,9,0.061,1,0,0.001
62,24,Pass,114,44,10,0.035,1,0,0.001
62,24,Pass,114,46,9,0.021,1,0,0.001
62,24,Pass,114,48,9,0.012,1,0,0.001
62,24,Pass,114,50,6,0.006,0,0,0
62,24,Pass,114,52,6,0.004,0,0,0
62,24,Pass,114,54,5,0.003,0,0,0
62,24,Pass,114,56,5,0.003,0,0,0
62,24,Pass,114,58,6,0.004,0,0,0
62,24,Pass,114,60,6,0.004,0,0,0
62,24,Pass,114,62,7,0.006,0,0,0
62,24,Pass,114,64,7,0.007,0,0,0
62,24,Pass,114,66,7,0.013,0,0,0
62,24,Pass,114,68,6,0.023,0,0,0
62,24,Pass,114,70,4,0.031,0,0,0
62,24,Pass,114,72,4,0.03,0,0,0
62,24,Pass,114,74,4,0.02,0,0,0
62,24,Pass,114,76,2,0.01,0,0,0
62,24,Pass,114,78,2,0.003,0,0,0
62,24,Pass,114,80,2,0.001,0,0,0
62,24,Run,112,0,1,0,0,0,0
62,24,Pass,112,0,1,0,0,0,0
62,24,Run,112,2,2,0,0,0,0
62,24,Pass,112,2,1,0.002,0,0,0
62,24,Run,112,4,2,0,0,0,0
62,24,Pass,112,4,1,0.01,0,0,0
62,24,Run,112,6,3,0,0,0,0
