x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Pass,118,30,44,2.949,3,0,0.001
94,64,Run,118,30,1,0,0,0,0.066
94,64,Pass,118,32,47,3.096,3,0,0.002
94,64,Run,118,32,1,0,0,0,0.066
94,64,Pass,118,34,57,2.672,4,0.001,0.004
94,64,Run,118,34,2,0,0,0,0.066
94,64,Pass,118,36,63,2.034,4,0.001,0.008
94,64,Run,118,36,3,0,0,0,0.073
94,64,Pass,118,38,67,1.522,4,0.001,0.011
94,64,Run,118,38,3,0,0,0,0.101
94,64,Pass,118,40,71,1.279,4,0.001,0.01
94,64,Run,118,40,3,0.001,0,0,0.12
94,64,Pass,118,42,72,1.272,4,0,0.006
94,64,Run,118,42,2,0.003,0,0,0.122
94,64,Pass,118,44,81,1.331,4,0,0.004
94,64,Run,118,44,2,0.006,0,0,0.122
94,64,Pass,118,46,89,1.256,3,0,0.004
94,64,Run,118,46,4,0.009,0,0,0.117
94,64,Pass,118,48,94,1.001,3,0,0.004
94,64,Run,118,48,7,0.011,0,0,0.093
94,64,Pass,118,50,92,0.764,3,0,0.004
94,64,Run,118,50,10,0.023,0,0,0.031
94,64,Pass,118,52,94,0.82,2,0,0.003
94,64,Run,118,52,11,0.078,0,0,0.004
94,64,Pass,118,54,94,1.252,2,0,0.001
94,64,Run,118,54,12,0.241,0,0,0
94,64,Pass,118,56,91,1.801,1,0,0.001
94,64,Run,118,56,15,0.565,0,0,0
94,64,Pass,118,58,92,2.041,1,0,0
94,64,Run,118,58,15,0.976,0,0,0
94,64,Pass,118,60,89,1.788,1,0,0
94,64,Run,118,60,14,1.261,0,0,0
94,64,Pass,118,62,91,1.268,2,0,0.001
94,64,Run,118,62,13,1.265,0,0,0
94,64,Pass,118,64,93,0.832,2,0,0.003
94,64,Run,118,64,13,1.082,0,0,0.001
94,64,Pass,118,66,90,0.623,1,0,0.006
94,64,Run,118,66,12,0.887,0,0,0.001
94,64,Pass,118,68,90,0.583,1,0,0.009
94,64,Run,118,68,15,0.698,0,0,0.001
94,64,Pass,118,70,76,0.621,1,0,0.01
94,64,Run,118,70,13,0.465,0,0,0.001
94,64,Pass,118,72,62,0.676,2,0,0.008
94,64,Run,118,72,12,0.236,0,0,0.001
94,64,Pass,118,74,51,0.687,2,0,0.005
94,64,Run,118,74,9,0.091,0,0,0.001
94,64,Pass,118,76,41,0.6,1,0,0.002
94,64,Run,118,76,7,0.035,0,0,0
94,64,Pass,118,78,32,0.427,0,0,0.001
94,64,Run,118,78,7,0.026,0,0,0
94,64,Pass,118,80,22,0.238,0,0,0
94,64,Run,118,80,5,0.025,0,0,0
94,64,Pass,116,0,6,0.024,0,0,0
94,64,Pass,116,2,6,0.071,0,0,0
94,64,Pass,116,4,9,0.15,0,0,0
94,64,Pass,116,6,12,0.224,0,0,0
94,64,Pass,116,8,14,0.239,0,0,0
94,64,Pass,116,10,15,0.19,0,0,0
94,64,Pass,116,12,20,0.133,0,0,0
94,64,Pass,116,14,23,0.11,0,0,0
94,64,Pass,116,16,25,0.111,0,0,0.001
94,64,Pass,116,18,29,0.127,0,0,0.001
94,64,Pass,116,20,29,0.179,0,0,0.001
94,64,Pass,116,22,32,0.301,0,0,0
94,64,Pass,116,24,39,0.527,2,0,0
94,64,Run,116,24,1,0,0,0,0.066
94,64,Pass,116,26,45,0.92,2,0,0
94,64,Run,116,26,1,0,0,0,0.066
94,64,Pass,116,28,49,1.499,3,0,0.001
94,64,Run,116,28,1,0.001,0,0,0.066
94,64,Pass,116,30,54,2.109,3,0,0.002
94,64,Run,116,30,1,0.002,0,0,0.066
94,64,Pass,116,32,61,2.501,4,0.001,0.005
94,64,Run,116,32,1,0.002,0,0,0.066
94,64,Pass,116,34,71,2.559,4,0.001,0.01
94,64,Run,116,34,2,0.003,0,0,0.066
94,64,Pass,116,36,76,2.365,4,0.002,0.016
94,64,Run,116,36,3,0.002,0,0,0.068
94,64,Pass,116,38,80,2.102,4,0.002,0.018
94,64,Run,116,38,3,0.001,0,0,0.082
94,64,Pass,116,40,90,1.948,4,0.002,0.016
94,64,Run,116,40,3,0.002,0,0,0.112
94,64,Pass,116,42,100,1.957,5,0.001,0.012
94,64,Run,116,42,5,0.005,0,0,0.122
94,64,Pass,116,44,99,1.978,4,0.001,0.009
94,64,Run,116,44,5,0.01,0,0,0.122
94,64,Pass,116,46,114,1.805,3,0.001,0.009
94,64,Run,116,46,6,0.014,0,0,0.118
94,64,Pass,116,48,123,1.418,4,0.001,0.01
94,64,Run,116,48,9,0.016,0,0,0.097
94,64,Pass,116,50,130,1.067,4,0.001,0.01
94,64,Run,116,50,11,0.029,0,0,0.038
94,64,Pass,116,52,123,1.04,4,0,0.006
94,64,Run,116,52,11,0.088,0,0,0.006
94,64,Pass,116,54,120,1.389,2,0,0.002
94,64,Run,116,54,13,0.263,0,0,0.001
94,64,Pass,116,56,122,1.859,2,0,0.001
94,64,Run,116,56,16,0.599,0,0,0
94,64,Pass,116,58,123,2.097,2,0,0.001
94,64,Run,116,58,16,1.009,0,0,0
94,64,Pass,116,60,126,1.958,3,0,0.001
94,64,Run,116,60,15,1.274,0,0,0
94,64,Pass,116,62,117,1.628,2,0,0.003
94,64,Run,116,62,14,1.246,0,0,0.001
94,64,Pass,116,64,123,1.394,2,0,0.005
94,64,Run,116,64,14,1.029,0,0,0.002
94,64,Pass,116,66,120,1.327,1,0.001,0.008
94,64,Run,116,66,15,0.807,0,0,0.003
94,64,Pass,116,68,115,1.322,2,0.001,0.012
94,64,Run,116,68,16,0.613,0,0,0.003
94,64,Pass,116,70,104,1.321,2,0.001,0.013
94,64,Run,116,70,15,0.4,0,0,0.002
94,64,Pass,116,72,93,1.325,2,0.001,0.011
94,64,Run,116,72,14,0.201,0,0,0.002
94,64,Pass,116,74,71,1.273,2,0,0.007
94,64,Run,116,74,8,0.077,0,0,0.001
94,64,Pass,116,76,65,1.078,2,0,0.004
94,64,Run,116,76,7,0.03,0,0,0.001
94,64,Pass,116,78,50,0.748,2,0,0.002
94,64,Run,116,78,7,0.02,0,0,0
94,64,Pass,116,80,42,0.407,1,0,0.001
94,64,Run,116,80,5,0.018,0,0,0
94,64,Pass,114,0,7,0.016,0,0,0
94,64,Pass,114,2,7,0.041,0,0,0
94,64,Pass,114,4,11,0.08,0,0,0
94,64,Pass,114,6,13,0.112,0,0,0
94,64,Pass,114,8,16,0.121,0,0,0
94,64,Pass,114,10,20,0.12,0,0,0
94,64,Pass,114,12,23,0.14,0,0,0
94,64,Pass,114,14,25,0.184,0,0,0
94,64,Pass,114,16,25,0.211,0,0,0.001
94,64,Pass,114,18,29,0.201,0,0,0.002
94,64,Pass,114,20,30,0.197,0,0,0.004
94,64,Pass,114,22,36,0.25,0,0,0.003
94,64,Pass,114,24,46,0.381,2,0,0.001
94,64,Run,114,24,1,0,0,0,0.066
94,64,Pass,114,26,52,0.6,2,0,0.001
94,64,Run,114,26,1,0.001,0,0,0.066
94,64,Pass,114,28,57,0.942,3,0,0.002
94,64,Run,114,28,1,0.003,0,0,0.066
94,64,Pass,114,30,61,1.416,4,0,0.005
94,64,Run,114,30,1,0.006,0,0,0.066
94,64,Pass,114,32,70,1.944,4,0.001,0.01
94,64,Run,114,32,1,0.01,0,0,0.066
94,64,Pass,114,34,79,2.382,4,0.002,0.017
94,64,Run,114,34,2,0.011,0,0,0.066
94,64,Pass,114,36,85,2.603,4,0.003,0.023
94,64,Run,114,36,5,0.008,0,0,0.067
94,64,Pass,114,38,98,2.614,4,0.004,0.026
94,64,Run,114,38,5,0.005,0,0,0.076
94,64,Pass,114,40,105,2.548,5,0.003,0.025
94,64,Run,114,40,5,0.004,0,0,0.107
94,64,Pass,114,42,112,2.496,5,0.003,0.02
94,64,Run,114,42,5,0.006,0,0,0.127
94,64,Pass,114,44,116,2.386,5,0.002,0.017
94,64,Run,114,44,7,0.011,0,0,0.126
94,64,Pass,114,46,131,2.099,5,0.002,0.018
94,64,Run,114,46,8,0.015,0,0,0.12
94,64,Pass,114,48,150,1.682,5,0.002,0.02
94,64,Run,114,48,11,0.018,0,0,0.098
94,64,Pass,114,50,149,1.384,6,0.001,0.017
94,64,Run,114,50,13,0.029,0,0,0.041
94,64,Pass,114,52,149,1.435,6,0.001,0.009
94,64,Run,114,52,12,0.08,0,0,0.007
94,64,Pass,114,54,157,1.824,5,0,0.003
94,64,Run,114,54,15,0.221,0,0,0.001
94,64,Pass,114,56,160,2.295,4,0,0.001
94,64,Run,114,56,17,0.475,0,0,0
94,64,Pass,114,58,164,2.551,5,0,0.001
94,64,Run,114,58,17,0.766,0,0,0
94,64,Pass,114,60,160,2.506,4,0,0.002
94,64,Run,114,60,18,0.933,0,0,0.001
94,64,Pass,114,62,158,2.387,3,0.001,0.005
94,64,Run,114,62,15,0.885,0,0,0.002
94,64,Pass,114,64,154,2.443,3,0.001,0.008
94,64,Run,114,64,14,0.708,0,0,0.004
94,64,Pass,114,66,149,2.599,2,0.002,0.012
94,64,Run,114,66,15,0.534,0,0,0.006
94,64,Pass,114,68,140,2.612,2,0.002,0.016
94,64,Run,114,68,17,0.391,0,0,0.006
94,64,Pass,114,70,132,2.452,2,0.002,0.019
94,64,Run,114,70,15,0.249,0,0,0.006
94,64,Pass,114,72,121,2.25,2,0.002,0.017
94,64,Run,114,72,13,0.125,0,0,0.004
94,64,Pass,114,74,104,2.003,2,0.001,0.012
94,64,Run,114,74,11,0.051,0,0,0.003
94,64,Pass,114,76,88,1.605,2,0.001,0.007
94,64,Run,114,76,7,0.024,0,0,0.001
94,64,Pass,114,78,73,1.072,2,0,0.004
94,64,Run,114,78,7,0.018,0,0,0
94,64,Pass,114,80,56,0.567,2,0,0.002
94,64,Run,114,80,5,0.014,0,0,0
94,64,Pass,112,0,8,0.013,0,0,0
94,64,Pass,112,2,9,0.03,0,0,0
94,64,Pass,112,4,11,0.051,0,0,0
94,64,Pass,112,6,15,0.065,0,0,0
94,64,Pass,112,8,19,0.076,0,0,0
94,64,Pass,112,10,20,0.109,0,0,0
94,64,Pass,112,12,23,0.189,0,0,0
94,64,Pass,112,14,26,0.292,0,0,0.001
94,64,Pass,112,16,26,0.347,0,0,0.002
94,64,Pass,112,18,29,0.331,0,0,0.005
94,64,Pass,112,20,33,0.31,0,0,0.007
94,64,Pass,112,22,41,0.358,2,0,0.006
94,64,Run,112,22,1,0,0,0,0.066
94,64,Pass,112,24,48,0.48,2,0,0.003
94,64,Run,112,24,1,0.001,0,0,0.066
94,64,Pass,112,26,53,0.641,2,0,0.002
94,64,Run,112,26,1,0.003,0,0,0.066
94,64,Pass,112,28,61,0.873,3,0,0.003
94,64,Run,112,28,1,0.008,0,0,0.066
94,64,Pass,112,30,66,1.279,4,0,0.006
94,64,Run,112,30,1,0.019,0,0,0.066
94,64,Pass,112,32,78,1.89,4,0.001,0.012
94,64,Run,112,32,1,0.029,0,0,0.066
94,64,Pass,112,34,85,2.556,4,0.002,0.019
94,64,Run,112,34,4,0.032,0,0,0.066
94,64,Pass,112,36,102,3.05,4,0.004,0.025
94,64,Run,112,36,5,0.024,0,0,0.068
94,64,Pass,112,38,107,3.267,4,0.005,0.029
94,64,Run,112,38,5,0.014,0,0,0.077
94,64,Pass,112,40,116,3.261,5,0.005,0.03
94,64,Run,112,40,5,0.008,0,0,0.113
94,64,Pass,112,42,116,3.091,5,0.004,0.028
94,64,Run,112,42,6,0.008,0,0,0.15
94,64,Pass,112,44,127,2.766,6,0.004,0.026
94,64,Run,112,44,7,0.011,0,0,0.15
94,64,Pass,112,46,150,2.336,8,0.003,0.029
94,64,Run,112,46,9,0.014,0,0,0.135
94,64,Pass,112,48,163,1.953,6,0.003,0.03
94,64,Run,112,48,11,0.016,0,0,0.097
94,64,Pass,112,50,165,1.811,6,0.002,0.022
94,64,Run,112,50,14,0.028,0,0,0.035
94,64,Pass,112,52,175,2.033,6,0.001,0.01
94,64,Run,112,52,14,0.072,0,0,0.006
94,64,Pass,112,54,183,2.548,5,0,0.004
94,64,Run,112,54,15,0.175,0,0,0.001
94,64,Pass,112,56,181,3.102,4,0,0.002
94,64,Run,112,56,17,0.332,0,0,0
94,64,Pass,112,58,181,3.415,5,0,0.002
94,64,Run,112,58,18,0.481,0,0,0
94,64,Pass,112,60,186,3.451,5,0.001,0.004
94,64,Run,112,60,17,0.539,0,0,0.001
94,64,Pass,112,62,175,3.538,5,0.001,0.007
94,64,Run,112,62,16,0.483,0,0,0.003
94,64,Pass,112,64,179,3.948,5,0.002,0.011
94,64,Run,112,64,15,0.372,0,0,0.007
94,64,Pass,112,66,179,4.414,3,0.004,0.016
94,64,Run,112,66,15,0.271,0,0,0.011
94,64,Pass,112,68,165,4.455,2,0.005,0.022
94,64,Run,112,68,15,0.19,0,0,0.013
94,64,Pass,112,70,155,4.038,2,0.005,0.026
94,64,Run,112,70,15,0.118,0,0,0.012
94,64,Pass,112,72,145,3.465,2,0.004,0.024
94,64,Run,112,72,13,0.061,0,0,0.009
94,64,Pass,112,74,127,2.86,2,0.003,0.019
94,64,Run,112,74,10,0.032,0,0,0.005
94,64,Pass,112,76,115,2.146,2,0.001,0.012
94,64,Run,112,76,8,0.025,0,0,0.001
94,64,Pass,112,78,96,1.359,2,0,0.007
94,64,Run,112,78,7,0.022,0,0,0
94,64,Pass,112,80,65,0.689,2,0,0.004
94,64,Run,112,80,5,0.015,0,0,0
94,64,Pass,110,0,8,0.013,0,0,0
94,64,Pass,110,2,10,0.027,0,0,0
94,64,Pass,110,4,13,0.044,0,0,0
94,64,Pass,110,6,17,0.055,0,0,0
94,64,Pass,110,8,20,0.072,0,0,0
94,64,Pass,110,10,23,0.129,0,0,0
94,64,Pass,110,12,24,0.248,0,0,0.001
94,64,Pass,110,14,24,0.391,0,0,0.002
94,64,Pass,110,16,27,0.476,0,0,0.004
94,64,Pass,110,18,27,0.485,0,0,0.007
94,64,Pass,110,20,29,0.493,0,0,0.01
94,64,Pass,110,22,40,0.576,2,0,0.008
94,64,Run,110,22,1,0,0,0,0.066
94,64,Pass,110,24,51,0.727,2,0,0.005
94,64,Run,110,24,1,0.001,0,0,0.066
94,64,Pass,110,26,54,0.896,2,0,0.002
94,64,Run,110,26,1,0.005,0,0,0.066
94,64,Pass,110,28,62,1.123,3,0,0.002
94,64,Run,110,28,1,0.017,0,0,0.066
94,64,Pass,110,30,72,1.557,4,0,0.005
94,64,Run,110,30,1,0.039,0,0,0.066
94,64,Pass,110,32,85,2.26,4,0.001,0.009
94,64,Run,110,32,3,0.06,0,0,0.066
94,64,Pass,110,34,93,3.062,4,0.002,0.014
94,64,Run,110,34,3,0.065,0,0,0.066
94,64,Pass,110,36,110,3.703,4,0.004,0.02
94,64,Run,110,36,5,0.05,0,0,0.069
94,64,Pass,110,38,119,4.075,4,0.005,0.025
94,64,Run,110,38,5,0.031,0,0,0.085
94,64,Pass,110,40,117,4.185,5,0.006,0.028
94,64,Run,110,40,5,0.02,0,0,0.134
94,64,Pass,110,42,128,3.986,6,0.006,0.027
94,64,Run,110,42,6,0.019,0,0,0.181
94,64,Pass,110,44,141,3.471,8,0.005,0.027
94,64,Run,110,44,9,0.019,0,0,0.192
94,64,Pass,110,46,160,2.858,8,0.004,0.029
94,64,Run,110,46,10,0.017,0,0,0.178
94,64,Pass,110,48,177,2.452,6,0.004,0.028
94,64,Run,110,48,10,0.016,0,0,0.116
94,64,Pass,110,50,186,2.416,6,0.002,0.02
94,64,Run,110,50,12,0.029,0,0,0.031
94,64,Pass,110,52,194,2.751,6,0.001,0.009
94,64,Run,110,52,15,0.076,0,0,0.005
94,64,Pass,110,54,206,3.355,5,0.001,0.004
94,64,Run,110,54,16,0.165,0,0,0.001
94,64,Pass,110,56,201,3.986,5,0.001,0.003
94,64,Run,110,56,17,0.266,0,0,0
94,64,Pass,110,58,212,4.347,5,0.001,0.004
94,64,Run,110,58,18,0.324,0,0,0
94,64,Pass,110,60,206,4.439,5,0.001,0.005
94,64,Run,110,60,17,0.309,0,0,0.001
94,64,Pass,110,62,201,4.722,6,0.002,0.009
94,64,Run,110,62,16,0.246,0,0,0.004
94,64,Pass,110,64,204,5.52,6,0.004,0.014
94,64,Run,110,64,17,0.177,0,0,0.01
94,64,Pass,110,66,199,6.38,5,0.007,0.021
94,64,Run,110,66,15,0.123,0,0,0.017
94,64,Pass,110,68,190,6.554,2,0.009,0.028
94,64,Run,110,68,15,0.081,0,0,0.021
94,64,Pass,110,70,178,5.923,2,0.01,0.033
94,64,Run,110,70,14,0.048,0,0,0.02
94,64,Pass,110,72,164,4.93,2,0.008,0.033
94,64,Run,110,72,12,0.029,0,0,0.013
94,64,Pass,110,74,151,3.87,2,0.005,0.027
94,64,Run,110,74,11,0.025,0,0,0.004
94,64,Pass,110,76,139,2.757,2,0.003,0.02
94,64,Run,110,76,10,0.028,0,0,0.001
94,64,Pass,110,78,119,1.668,2,0.001,0.013
94,64,Run,110,78,9,0.027,0,0,0
94,64,Pass,110,80,88,0.815,2,0,0.008
94,64,Run,110,80,4,0.019,0,0,0
94,64,Pass,108,0,6,0.011,0,0,0
94,64,Pass,108,2,12,0.025,0,0,0
94,64,Pass,108,4,15,0.042,0,0,0
94,64,Pass,108,6,19,0.057,0,0,0
94,64,Pass,108,8,21,0.083,0,0,0
94,64,Pass,108,10,23,0.157,0,0,0
94,64,Pass,108,12,24,0.299,0,0,0.001
94,64,Pass,108,14,23,0.469,0,0,0.002
94,64,Pass,108,16,26,0.59,0,0,0.005
94,64,Pass,108,18,28,0.654,0,0,0.008
94,64,Pass,108,20,28,0.714,0,0,0.011
94,64,Pass,108,22,34,0.81,2,0,0.009
94,64,Run,108,22,1,0,0,0,0.066
94,64,Pass,108,24,44,0.941,2,0,0.005
94,64,Run,108,24,1,0.002,0,0,0.066
94,64,Pass,108,26,55,1.098,2,0,0.003
94,64,Run,108,26,1,0.008,0,0,0.066
94,64,Pass,108,28,62,1.341,2,0,0.002
94,64,Run,108,28,1,0.025,0,0,0.066
94,64,Pass,108,30,79,1.814,4,0,0.003
94,64,Run,108,30,1,0.055,0,0,0.066
94,64,Pass,108,32,87,2.557,4,0.001,0.005
94,64,Run,108,32,3,0.085,0,0,0.066
94,64,Pass,108,34,98,3.373,4,0.002,0.009
94,64,Run,108,34,3,0.093,0,0,0.067
94,64,Pass,108,36,111,4.032,4,0.003,0.014
94,64,Run,108,36,4,0.074,0,0,0.073
94,64,Pass,108,38,115,4.515,4,0.004,0.019
94,64,Run,108,38,5,0.05,0,0,0.1
94,64,Pass,108,40,122,4.848,5,0.005,0.022
94,64,Run,108,40,5,0.042,0,0,0.157
94,64,Pass,108,42,136,4.834,8,0.005,0.022
94,64,Run,108,42,7,0.047,0,0,0.194
94,64,Pass,108,44,150,4.319,9,0.005,0.021
94,64,Run,108,44,9,0.046,0,0,0.207
94,64,Pass,108,46,171,3.585,9,0.004,0.021
94,64,Run,108,46,10,0.035,0,0,0.205
94,64,Pass,108,48,200,3.099,7,0.003,0.019
94,64,Run,108,48,10,0.024,0,0,0.159
94,64,Pass,108,50,204,3.059,6,0.002,0.014
94,64,Run,108,50,13,0.033,0,0,0.046
94,64,Pass,108,52,220,3.407,6,0.001,0.008
94,64,Run,108,52,16,0.079,0,0,0.006
94,64,Pass,108,54,231,4.032,5,0.001,0.005
94,64,Run,108,54,18,0.161,0,0,0.001
94,64,Pass,108,56,235,4.703,5,0.001,0.006
94,64,Run,108,56,17,0.24,0,0,0
94,64,Pass,108,58,235,5.086,5,0.002,0.007
94,64,Run,108,58,18,0.261,0,0,0
94,64,Pass,108,60,236,5.202,5,0.002,0.008
94,64,Run,108,60,17,0.218,0,0,0.001
94,64,Pass,108,62,231,5.615,6,0.003,0.011
94,64,Run,108,62,16,0.154,0,0,0.003
94,64,Pass,108,64,225,6.7,6,0.006,0.016
94,64,Run,108,64,17,0.104,0,0,0.008
94,64,Pass,108,66,228,7.926,4,0.01,0.024
94,64,Run,108,66,17,0.069,0,0,0.015
94,64,Pass,108,68,226,8.356,2,0.014,0.032
94,64,Run,108,68,15,0.041,0,0,0.02
94,64,Pass,108,70,215,7.71,3,0.015,0.038
94,64,Run,108,70,11,0.022,0,0,0.021
94,64,Pass,108,72,193,6.446,4,0.013,0.039
94,64,Run,108,72,10,0.016,0,0,0.012
94,64,Pass,108,74,180,5.003,4,0.009,0.034
94,64,Run,108,74,11,0.019,0,0,0.003
94,64,Pass,108,76,168,3.515,3,0.005,0.027
94,64,Run,108,76,10,0.025,0,0,0
94,64,Pass,108,78,155,2.114,3,0.002,0.019
94,64,Run,108,78,8,0.025,0,0,0
94,64,Pass,108,80,117,1.036,3,0.001,0.013
94,64,Run,108,80,4,0.018,0,0,0
94,64,Pass,106,0,10,0.011,0,0,0
94,64,Pass,106,2,12,0.025,0,0,0
94,64,Pass,106,4,13,0.043,0,0,0
94,64,Pass,106,6,19,0.062,0,0,0
94,64,Pass,106,8,23,0.096,0,0,0
94,64,Pass,106,10,24,0.183,0,0,0
94,64,Pass,106,12,22,0.344,0,0,0.001
94,64,Pass,106,14,22,0.536,0,0,0.002
94,64,Pass,106,16,25,0.697,0,0,0.004
94,64,Pass,106,18,26,0.821,0,0,0.007
94,64,Pass,106,20,26,0.919,0,0,0.009
94,64,Pass,106,22,31,0.976,2,0,0.008
94,64,Run,106,22,1,0,0,0,0.066
94,64,Pass,106,24,39,1.015,2,0,0.005
94,64,Run,106,24,1,0.002,0,0,0.066
94,64,Pass,106,26,47,1.1,2,0,0.003
94,64,Run,106,26,1,0.008,0,0,0.066
94,64,Pass,106,28,57,1.308,2,0,0.001
94,64,Run,106,28,2,0.025,0,0,0.065
94,64,Pass,106,30,76,1.733,4,0,0.002
94,64,Run,106,30,3,0.055,0,0,0.065
94,64,Pass,106,32,82,2.374,4,0,0.003
94,64,Run,106,32,4,0.086,0,0,0.065
94,64,Pass,106,34,96,3.045,4,0.001,0.006
94,64,Run,106,34,4,0.096,0,0,0.067
94,64,Pass,106,36,107,3.587,4,0.002,0.01
94,64,Run,106,36,4,0.08,0,0,0.078
94,64,Pass,106,38,116,4.092,5,0.003,0.014
94,64,Run,106,38,6,0.066,0,0,0.117
94,64,Pass,106,40,125,4.637,5,0.004,0.016
94,64,Run,106,40,8,0.074,0,0.001,0.171
94,64,Pass,106,42,136,4.924,8,0.004,0.015
94,64,Run,106,42,9,0.092,0,0.001,0.196
94,64,Pass,106,44,162,4.63,9,0.003,0.014
94,64,Run,106,44,10,0.094,0,0.001,0.205
94,64,Pass,106,46,189,3.97,9,0.003,0.013
94,64,Run,106,46,13,0.069,0,0.001,0.206
94,64,Pass,106,48,213,3.488,7,0.002,0.011
94,64,Run,106,48,15,0.041,0,0,0.183
94,64,Pass,106,50,229,3.443,7,0.002,0.009
94,64,Run,106,50,15,0.034,0,0,0.081
94,64,Pass,106,52,240,3.793,6,0.001,0.007
94,64,Run,106,52,18,0.066,0,0,0.012
94,64,Pass,106,54,254,4.442,5,0.002,0.008
94,64,Run,106,54,19,0.128,0,0,0.002
94,64,Pass,106,56,257,5.156,5,0.003,0.01
94,64,Run,106,56,21,0.186,0,0,0.001
94,64,Pass,106,58,253,5.572,5,0.003,0.012
94,64,Run,106,58,19,0.196,0,0,0
94,64,Pass,106,60,265,5.692,5,0.004,0.013
94,64,Run,106,60,17,0.158,0,0,0.001
94,64,Pass,106,62,257,6.082,6,0.004,0.013
94,64,Run,106,62,17,0.111,0,0,0.002
94,64,Pass,106,64,262,7.169,6,0.006,0.017
94,64,Run,106,64,16,0.077,0,0,0.004
94,64,Pass,106,66,274,8.531,6,0.011,0.024
