x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,26,Pass,120,0,3,0.001,0,0,0.047
74,26,Run,120,0,1,0,0,0,0
74,26,Pass,120,2,3,0.001,0,0,0.031
74,26,Run,120,2,1,0,0,0,0
74,26,Pass,120,4,5,0.002,0,0,0.015
74,26,Run,120,4,2,0,0,0,0
74,26,Pass,120,6,5,0.002,0,0,0.006
74,26,Run,120,6,2,0.001,0,0,0
74,26,Pass,120,8,4,0.002,0,0,0
74,26,Run,120,8,2,0.003,0,0,0
74,26,Pass,120,10,5,0.002,0,0,0
74,26,Run,120,10,2,0.014,0,0,0
74,26,Run,120,12,3,0.042,0,0,0.001
74,26,Pass,120,12,5,0.001,0,0,0
74,26,Pass,120,14,6,0,0,0,0
74,26,Run,120,14,3,0.09,0,0,0.001
74,26,Pass,120,16,5,0,0,0,0
74,26,Run,120,16,3,0.135,0,0,0.002
74,26,Pass,120,18,6,0,0,0,0.01
74,26,Run,120,18,3,0.141,0,0,0.004
74,26,Pass,120,20,6,0,0,0,0.004
74,26,Run,120,20,3,0.104,0,0,0.007
74,26,Pass,120,22,6,0.001,0,0,0.005
74,26,Run,120,22,2,0.054,0,0,0.013
74,26,Pass,120,24,6,0.001,0,0,0.006
74,26,Run,120,24,2,0.02,0,0,0.022
74,26,Pass,120,26,7,0.002,0,0,0.004
74,26,Run,120,26,2,0.006,0,0,0.036
74,26,Pass,120,28,8,0.003,0,0,0.002
74,26,Run,120,28,2,0.001,0,0,0.055
74,26,Pass,120,30,7,0.004,0,0,0.001
74,26,Run,120,30,2,0,0,0,0.077
74,26,Pass,120,32,6,0.005,0,0,0
74,26,Pass,120,34,6,0.004,0,0,0
74,26,Pass,120,36,5,0.002,0,0,0
74,26,Pass,120,38,6,0.001,0,0,0
74,26,Pass,120,40,5,0,0,0,0
74,26,Pass,120,42,4,0,0,0,0
74,26,Pass,120,44,4,0.001,0,0,0
74,26,Run,120,44,1,0,1,0,0.199
74,26,Pass,120,46,6,0.007,0,0,0
74,26,Run,120,46,1,0,1,0,0.199
74,26,Pass,120,48,7,0.029,0,0,0
74,26,Run,120,48,1,0,1,0,0.199
74,26,Pass,120,50,7,0.088,0,0,0
74,26,Run,120,50,1,0,1,0,0.199
74,26,Pass,120,52,7,0.198,0,0,0
74,26,Run,120,52,1,0,1,0,0.199
74,26,Pass,120,54,7,0.347,0,0,0
74,26,Run,120,54,1,0,1,0,0.199
74,26,Pass,120,56,7,0.508,0,0,0
74,26,Pass,120,58,7,0.645,0,0,0
74,26,Pass,120,60,6,0.683,0,0,0
74,26,Pass,120,62,7,0.56,0,0,0
74,26,Pass,120,64,7,0.343,0,0,0
74,26,Pass,120,66,9,0.174,0,0,0
74,26,Pass,120,68,9,0.129,0,0,0
74,26,Pass,120,70,8,0.186,0,0,0
74,26,Pass,120,72,6,0.268,0,0,0
74,26,Pass,120,74,5,0.289,0,0,0
74,26,Pass,120,76,3,0.223,0,0,0
74,26,Pass,120,78,2,0.121,0,0,0
74,26,Pass,120,80,2,0.046,0,0,0
74,26,Pass,118,0,4,0.004,0,0,0.058
74,26,Run,118,0,1,0,0,0,0
74,26,Pass,118,2,6,0.006,0,0,0.041
74,26,Run,118,2,1,0,0,0,0
74,26,Pass,118,4,6,0.009,0,0,0.023
74,26,Run,118,4,2,0,0,0,0
74,26,Pass,118,6,7,0.011,0,0,0.01
74,26,Run,118,6,2,0.001,0,0,0
74,26,Pass,118,8,8,0.011,0,0,0.004
74,26,Run,118,8,2,0.004,0,0,0
74,26,Pass,118,10,8,0.008,0,0,0
74,26,Run,118,10,3,0.015,0,0,0.001
74,26,Run,118,12,3,0.044,0,0,0.003
74,26,Pass,118,12,7,0.005,0,0,0
74,26,Pass,118,14,9,0.002,0,0,0
74,26,Run,118,14,3,0.095,0,0,0.005
74,26,Pass,118,16,12,0.001,0,0,0.001
74,26,Run,118,16,3,0.145,0,0,0.009
74,26,Pass,118,18,9,0.001,0,0,0.002
74,26,Run,118,18,3,0.157,0,0,0.015
74,26,Pass,118,20,8,0.003,0,0,0.003
74,26,Run,118,20,3,0.122,0,0,0.025
74,26,Pass,118,22,10,0.005,0,0,0.005
74,26,Run,118,22,2,0.069,0,0,0.041
74,26,Pass,118,24,10,0.007,0,0,0.006
74,26,Run,118,24,2,0.029,0,0,0.061
74,26,Pass,118,26,10,0.009,0,0,0.005
74,26,Run,118,26,2,0.009,0,0,0.085
74,26,Pass,118,28,9,0.014,0,0,0.002
74,26,Run,118,28,2,0.002,0,0,0.107
74,26,Pass,118,30,10,0.02,0,0,0.001
74,26,Run,118,30,2,0,0,0,0.126
74,26,Pass,118,32,10,0.023,0,0,0
74,26,Pass,118,34,9,0.019,0,0,0
74,26,Pass,118,36,9,0.011,0,0,0
74,26,Pass,118,38,7,0.005,0,0,0
74,26,Pass,118,40,6,0.001,0,0,0
74,26,Pass,118,42,9,0,0,0,0.001
74,26,Run,118,42,1,0,1,0,0.199
74,26,Pass,118,44,7,0.001,0,0,0
74,26,Run,118,44,1,0,1,0,0.199
74,26,Pass,118,46,7,0.006,0,0,0
74,26,Run,118,46,1,0,1,0,0.199
74,26,Pass,118,48,8,0.024,0,0,0
74,26,Run,118,48,1,0,1,0,0.199
74,26,Pass,118,50,9,0.074,0,0,0
74,26,Run,118,50,1,0,1,0,0.199
74,26,Pass,118,52,8,0.166,0,0,0
74,26,Run,118,52,1,0,1,0,0.199
74,26,Pass,118,54,9,0.29,0,0,0
74,26,Run,118,54,1,0,1,0,0.199
74,26,Pass,118,56,9,0.424,0,0,0
74,26,Run,118,56,1,0,1,0,0.199
74,26,Pass,118,58,10,0.539,0,0,0
74,26,Pass,118,60,10,0.572,0,0,0
74,26,Pass,118,62,11,0.472,0,0,0
74,26,Pass,118,64,9,0.296,0,0,0
74,26,Pass,118,66,10,0.17,0,0,0
74,26,Pass,118,68,10,0.173,0,0,0
74,26,Pass,118,70,10,0.3,0,0,0
74,26,Pass,118,72,10,0.455,0,0,0
74,26,Pass,118,74,9,0.502,0,0,0
74,26,Pass,118,76,5,0.391,0,0,0
74,26,Pass,118,78,3,0.214,0,0,0
74,26,Pass,118,80,2,0.082,0,0,0
74,26,Pass,116,0,6,0.02,0,0,0.066
74,26,Run,116,0,1,0,0,0,0
74,26,Pass,116,2,7,0.028,0,0,0.051
74,26,Run,116,2,1,0,0,0,0
74,26,Pass,116,4,8,0.035,0,0,0.032
74,26,Run,116,4,1,0,0,0,0
74,26,Pass,116,6,9,0.04,0,0,0.015
74,26,Run,116,6,2,0.001,0,0,0
74,26,Pass,116,8,9,0.039,0,0,0.006
74,26,Run,116,8,2,0.003,0,0,0
74,26,Pass,116,10,10,0.03,0,0,0.002
74,26,Run,116,10,3,0.011,0,0,0.006
74,26,Pass,116,12,9,0.018,0,0,0
74,26,Run,116,12,3,0.034,0,0,0.01
74,26,Pass,116,14,14,0.009,0,0,0
74,26,Run,116,14,3,0.075,0,0,0.018
74,26,Pass,116,16,13,0.005,0,0,0
74,26,Run,116,16,4,0.122,0,0,0.03
74,26,Pass,116,18,14,0.007,0,0,0.002
74,26,Run,116,18,4,0.145,0,0,0.047
74,26,Pass,116,20,14,0.015,0,0,0.003
74,26,Run,116,20,4,0.129,0,0,0.068
74,26,Pass,116,22,15,0.025,0,0,0.003
74,26,Run,116,22,3,0.087,0,0,0.092
74,26,Pass,116,24,11,0.032,0,0,0.004
74,26,Run,116,24,4,0.045,0,0,0.114
74,26,Pass,116,26,13,0.038,0,0,0.004
74,26,Run,116,26,3,0.017,0,0,0.131
74,26,Pass,116,28,14,0.052,0,0,0.003
74,26,Run,116,28,4,0.005,1,0,0.143
74,26,Pass,116,30,14,0.072,0,0,0.001
74,26,Run,116,30,4,0.001,1,0,0.15
74,26,Pass,116,32,15,0.082,0,0,0
74,26,Run,116,32,3,0,1,0,0.158
74,26,Pass,116,34,14,0.068,0,0,0
74,26,Run,116,34,1,0,0,0,0
74,26,Pass,116,36,12,0.04,0,0,0
74,26,Run,116,36,1,0,0,0,0
74,26,Pass,116,38,11,0.017,0,0,0
74,26,Pass,116,40,11,0.006,1,0,0
74,26,Run,116,40,1,0,1,0,0.199
74,26,Pass,116,42,14,0.002,1,0,0.002
74,26,Run,116,42,1,0,1,0,0.199
74,26,Pass,116,44,11,0.001,0,0,0.002
74,26,Run,116,44,1,0,1,0,0.199
74,26,Pass,116,46,11,0.004,0,0,0
74,26,Run,116,46,1,0,1,0,0.199
74,26,Pass,116,48,11,0.015,0,0,0
74,26,Run,116,48,1,0.001,1,0,0.199
74,26,Pass,116,50,10,0.045,0,0,0
74,26,Run,116,50,1,0.001,1,0,0.199
74,26,Pass,116,52,11,0.098,0,0,0
74,26,Run,116,52,1,0,1,0,0.199
74,26,Pass,116,54,9,0.17,0,0,0
74,26,Run,116,54,1,0,1,0,0.199
74,26,Run,116,56,2,0,1,0,0.168
74,26,Pass,116,56,10,0.248,0,0,0
74,26,Run,116,58,2,0,1,0,0.084
74,26,Pass,116,58,12,0.316,0,0,0
74,26,Run,116,60,1,0,0,0,0
74,26,Pass,116,60,13,0.339,0,0,0
74,26,Run,116,62,1,0,0,0,0
74,26,Pass,116,62,13,0.289,0,0,0
74,26,Run,116,64,1,0,0,0,0
74,26,Pass,116,64,11,0.197,0,0,0
74,26,Pass,116,66,12,0.143,0,0,0
74,26,Pass,116,68,11,0.193,0,0,0
74,26,Pass,116,70,11,0.36,0,0,0
74,26,Pass,116,72,11,0.555,0,0,0
74,26,Pass,116,74,9,0.617,0,0,0
74,26,Pass,116,76,8,0.483,0,0,0
74,26,Pass,116,78,6,0.265,0,0,0
74,26,Pass,116,80,3,0.101,0,0,0
74,26,Pass,114,0,7,0.069,0,0,0.071
74,26,Run,114,0,1,0,0,0,0
74,26,Pass,114,2,8,0.092,0,0,0.059
74,26,Run,114,2,1,0,0,0,0
74,26,Pass,114,4,10,0.105,0,0,0.04
74,26,Run,114,4,1,0,0,0,0
74,26,Pass,114,6,11,0.11,0,0,0.021
74,26,Run,114,6,2,0.001,0,0,0
74,26,Pass,114,8,12,0.104,0,0,0.008
74,26,Run,114,8,3,0.002,0,0,0.009
74,26,Pass,114,10,12,0.082,0,0,0.003
74,26,Run,114,10,3,0.006,0,0,0.019
74,26,Pass,114,12,13,0.051,0,0,0.001
74,26,Run,114,12,4,0.02,0,0,0.034
74,26,Pass,114,14,14,0.026,0,0,0
74,26,Run,114,14,4,0.05,0,0,0.053
74,26,Pass,114,16,18,0.017,0,0,0.002
74,26,Run,114,16,4,0.094,0,0,0.075
74,26,Pass,114,18,18,0.027,0,0,0.003
74,26,Run,114,18,4,0.134,0,0.001,0.099
74,26,Pass,114,20,18,0.057,0,0,0.003
74,26,Run,114,20,4,0.145,0,0.001,0.119
74,26,Pass,114,22,17,0.091,0,0,0.003
74,26,Run,114,22,4,0.117,0,0.001,0.135
74,26,Pass,114,24,19,0.111,0,0,0.004
74,26,Run,114,24,5,0.069,1,0.001,0.145
74,26,Pass,114,26,21,0.119,1,0,0.004
74,26,Run,114,26,5,0.029,1,0,0.152
74,26,Pass,114,28,20,0.143,1,0,0.002
74,26,Run,114,28,5,0.009,1,0,0.156
74,26,Pass,114,30,19,0.186,1,0,0.001
74,26,Run,114,30,3,0.002,1,0,0.159
74,26,Pass,114,32,20,0.206,1,0,0.001
74,26,Run,114,32,3,0.001,1,0,0.154
74,26,Pass,114,34,21,0.171,0,0,0
74,26,Run,114,34,2,0,1,0,0.15
74,26,Pass,114,36,20,0.103,1,0,0
74,26,Run,114,36,2,0,1,0,0.151
74,26,Pass,114,38,19,0.048,1,0,0
74,26,Run,114,38,2,0,1,0,0.19
74,26,Pass,114,40,17,0.019,1,0,0.001
74,26,Run,114,40,1,0,1,0,0.199
74,26,Pass,114,42,14,0.008,1,0,0.002
74,26,Run,114,42,1,0,1,0,0.199
74,26,Pass,114,44,15,0.005,1,0,0.003
74,26,Run,114,44,1,0.001,1,0,0.199
74,26,Pass,114,46,15,0.006,1,0,0.002
74,26,Run,114,46,1,0.002,1,0,0.199
74,26,Pass,114,48,13,0.011,1,0,0.001
74,26,Run,114,48,1,0.002,1,0,0.199
74,26,Pass,114,50,11,0.024,0,0,0.001
74,26,Run,114,50,1,0.002,1,0,0.199
74,26,Pass,114,52,11,0.046,0,0,0.001
74,26,Run,114,52,1,0.002,1,0,0.199
74,26,Pass,114,54,12,0.074,0,0,0.001
74,26,Run,114,54,2,0.001,1,0,0.189
74,26,Run,114,56,2,0,1,0,0.142
74,26,Pass,114,56,11,0.105,0,0,0.001
74,26,Run,114,58,2,0,1,0,0.05
74,26,Pass,114,58,12,0.135,0,0,0
74,26,Run,114,60,2,0,1,0,0.009
74,26,Pass,114,60,14,0.155,0,0,0
74,26,Run,114,62,1,0,0,0,0
74,26,Pass,114,62,17,0.156,0,0,0
74,26,Run,114,64,1,0,0,0,0
74,26,Pass,114,64,17,0.145,0,0,0.001
74,26,Run,114,66,1,0,0,0,0
74,26,Pass,114,66,14,0.148,0,0,0.001
74,26,Run,114,68,1,0,0,0,0
74,26,Pass,114,68,12,0.201,0,0,0.001
74,26,Pass,114,70,13,0.332,0,0,0
74,26,Pass,114,72,13,0.488,0,0,0
74,26,Pass,114,74,12,0.536,0,0,0
74,26,Pass,114,76,11,0.418,0,0,0
74,26,Pass,114,78,9,0.229,0,0,0
74,26,Pass,114,80,7,0.088,0,0,0
74,26,Pass,112,0,7,0.174,0,0.001,0.074
74,26,Run,112,0,1,0,0,0,0
74,26,Pass,112,2,10,0.221,0,0.001,0.065
74,26,Run,112,2,1,0,0,0,0
74,26,Pass,112,4,14,0.232,0,0.001,0.048
74,26,Run,112,4,1,0,0,0,0
74,26,Pass,112,6,15,0.227,0,0,0.027
74,26,Run,112,6,2,0,0,0,0
74,26,Pass,112,8,15,0.208,0,0,0.011
74,26,Run,112,8,3,0.001,0,0,0.026
74,26,Pass,112,10,16,0.165,0,0,0.004
74,26,Run,112,10,4,0.003,0,0,0.054
74,26,Pass,112,12,20,0.107,0,0,0.001
74,26,Run,112,12,4,0.012,0,0,0.081
74,26,Pass,112,14,21,0.058,0,0,0.001
74,26,Run,112,14,4,0.035,0,0,0.105
74,26,Pass,112,16,21,0.042,0,0,0.004
74,26,Run,112,16,4,0.078,0,0,0.124
74,26,Pass,112,18,19,0.072,0,0,0.005
74,26,Run,112,18,4,0.132,0,0.001,0.138
74,26,Pass,112,20,20,0.147,0,0,0.004
74,26,Run,112,20,5,0.162,0,0.001,0.147
74,26,Pass,112,22,23,0.234,1,0,0.003
74,26,Run,112,22,5,0.142,1,0.001,0.153
74,26,Pass,112,24,24,0.278,1,0,0.003
74,26,Run,112,24,5,0.089,1,0.001,0.156
74,26,Pass,112,26,25,0.279,1,0,0.003
74,26,Run,112,26,6,0.041,1,0,0.156
74,26,Pass,112,28,24,0.297,1,0,0.003
74,26,Run,112,28,6,0.015,1,0,0.152
74,26,Pass,112,30,24,0.355,1,0,0.002
74,26,Run,112,30,5,0.007,1,0,0.141
74,26,Pass,112,32,25,0.38,2,0,0.001
74,26,Run,112,32,4,0.004,1,0,0.135
74,26,Pass,112,34,25,0.315,2,0,0.001
74,26,Run,112,34,3,0.002,1,0,0.134
74,26,Pass,112,36,26,0.198,2,0,0.001
74,26,Run,112,36,2,0.001,1,0,0.151
74,26,Pass,112,38,23,0.104,1,0,0.001
74,26,Run,112,38,3,0,2,0,0.156
74,26,Pass,112,40,22,0.055,1,0,0.002
74,26,Run,112,40,3,0,2,0,0.188
74,26,Pass,112,42,18,0.034,1,0,0.003
74,26,Run,112,42,1,0.001,1,0,0.199
74,26,Pass,112,44,17,0.023,1,0,0.003
74,26,Run,112,44,1,0.002,1,0,0.199
74,26,Pass,112,46,16,0.018,1,0,0.003
74,26,Run,112,46,1,0.004,1,0,0.199
74,26,Pass,112,48,15,0.019,1,0,0.003
74,26,Run,112,48,1,0.006,1,0,0.199
74,26,Pass,112,50,13,0.023,1,0,0.004
74,26,Run,112,50,2,0.006,1,0,0.199
74,26,Pass,112,52,13,0.028,0,0,0.006
74,26,Run,112,52,2,0.004,1,0,0.196
74,26,Pass,112,54,13,0.032,0,0,0.008
74,26,Run,112,54,2,0.002,1,0,0.178
74,26,Run,112,56,2,0.001,1,0,0.106
74,26,Pass,112,56,13,0.038,0,0,0.006
74,26,Run,112,58,2,0.001,1,0,0.027
74,26,Pass,112,58,13,0.052,0,0,0.003
74,26,Pass,112,60,18,0.084,0,0,0.002
74,26,Run,112,60,2,0.001,1,0,0.004
74,26,Run,112,62,1,0.001,0,0,0
74,26,Pass,112,62,19,0.136,0,0,0.001
74,26,Run,112,64,1,0.001,0,0,0
74,26,Pass,112,64,17,0.194,0,0,0.001
74,26,Run,112,66,1,0,0,0,0
74,26,Pass,112,66,15,0.232,0,0,0.001
74,26,Pass,112,68,15,0.248,0,0,0.001
74,26,Run,112,68,1,0,0,0,0
74,26,Pass,112,70,15,0.281,0,0,0.001
74,26,Run,112,70,1,0,0,0,0
74,26,Pass,112,72,14,0.334,0,0,0.001
74,26,Pass,112,74,13,0.339,0,0,0
74,26,Pass,112,76,13,0.259,0,0,0
74,26,Pass,112,78,11,0.14,0,0,0
