x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Pass,118,0,3,0.015,0,0,0
86,70,Pass,118,2,4,0.048,0,0,0
86,70,Pass,118,4,5,0.105,0,0,0
86,70,Pass,118,6,6,0.16,0,0,0
86,70,Pass,118,8,7,0.172,0,0,0
86,70,Pass,118,10,7,0.131,0,0,0.001
86,70,Pass,118,12,8,0.077,0,0,0.001
86,70,Pass,118,14,7,0.041,0,0,0
86,70,Pass,118,16,7,0.027,0,0,0
86,70,Pass,118,18,11,0.021,0,0,0
86,70,Pass,118,20,13,0.02,0,0,0
86,70,Pass,118,22,13,0.029,0,0,0
86,70,Pass,118,24,16,0.059,0,0,0
86,70,Pass,118,26,21,0.131,1,0,0
86,70,Pass,118,28,22,0.258,1,0,0
86,70,Pass,118,30,26,0.426,1,0,0
86,70,Pass,118,32,31,0.591,1,0,0
86,70,Pass,118,34,35,0.706,1,0,0.001
86,70,Pass,118,36,37,0.723,1,0,0.001
86,70,Pass,118,38,40,0.619,1,0,0.002
86,70,Pass,118,40,39,0.44,1,0,0.004
86,70,Pass,118,42,36,0.27,0,0,0.006
86,70,Pass,118,44,42,0.159,0,0,0.007
86,70,Pass,118,46,46,0.106,0,0,0.006
86,70,Run,118,46,2,0,0,0,0
86,70,Pass,118,48,50,0.101,0,0,0.006
86,70,Run,118,48,4,0.003,0,0,0
86,70,Pass,118,50,49,0.151,0,0,0.008
86,70,Run,118,50,8,0.015,0,0,0.005
86,70,Pass,118,52,48,0.244,0,0,0.01
86,70,Run,118,52,12,0.063,0,0,0.002
86,70,Pass,118,54,49,0.342,0,0,0.013
86,70,Run,118,54,15,0.188,1,0,0.001
86,70,Pass,118,56,52,0.397,0,0,0.018
86,70,Run,118,56,17,0.412,1,0,0.002
86,70,Pass,118,58,56,0.388,0,0,0.025
86,70,Run,118,58,18,0.66,1,0,0.007
86,70,Pass,118,60,56,0.333,0,0.001,0.03
86,70,Run,118,60,19,0.793,1,0.001,0.018
86,70,Pass,118,62,62,0.3,1,0,0.025
86,70,Run,118,62,22,0.764,1,0.002,0.044
86,70,Pass,118,64,66,0.393,1,0,0.011
86,70,Run,118,64,22,0.649,1,0.003,0.085
86,70,Pass,118,66,68,0.683,1,0,0.003
86,70,Run,118,66,21,0.51,1,0.003,0.123
86,70,Pass,118,68,71,1.087,1,0,0.002
86,70,Run,118,68,22,0.347,1,0.003,0.145
86,70,Pass,118,70,66,1.338,1,0,0.002
86,70,Run,118,70,19,0.186,1,0.001,0.15
86,70,Pass,118,72,57,1.237,2,0,0.002
86,70,Run,118,72,18,0.076,1,0.001,0.143
86,70,Pass,118,74,49,0.886,2,0,0.002
86,70,Run,118,74,16,0.025,1,0,0.119
86,70,Pass,118,76,43,0.529,1,0,0.002
86,70,Run,118,76,13,0.009,1,0,0.066
86,70,Pass,118,78,35,0.279,0,0,0.001
86,70,Run,118,78,12,0.004,1,0,0.018
86,70,Pass,118,80,23,0.128,0,0,0.001
86,70,Run,118,80,5,0.002,0,0,0
86,70,Pass,116,0,5,0.012,0,0,0.002
86,70,Pass,116,2,5,0.036,0,0,0.003
86,70,Pass,116,4,6,0.077,0,0,0.003
86,70,Pass,116,6,7,0.117,0,0,0.004
86,70,Pass,116,8,10,0.127,0,0,0.004
86,70,Pass,116,10,9,0.107,0,0,0.004
86,70,Pass,116,12,11,0.087,0,0,0.003
86,70,Pass,116,14,13,0.081,0,0,0.001
86,70,Pass,116,16,14,0.076,0,0,0
86,70,Pass,116,18,16,0.06,0,0,0
86,70,Pass,116,20,17,0.041,0,0,0
86,70,Pass,116,22,19,0.035,0,0,0
86,70,Pass,116,24,22,0.05,1,0,0
86,70,Pass,116,26,26,0.098,1,0,0.001
86,70,Pass,116,28,27,0.195,1,0,0.001
86,70,Pass,116,30,35,0.355,1,0,0.002
86,70,Pass,116,32,40,0.563,1,0,0.002
86,70,Pass,116,34,44,0.763,1,0,0.003
86,70,Pass,116,36,45,0.865,1,0,0.005
86,70,Pass,116,38,45,0.803,1,0,0.009
86,70,Pass,116,40,49,0.613,1,0,0.013
86,70,Pass,116,42,56,0.404,1,0,0.018
86,70,Run,116,42,2,0,0,0,0.004
86,70,Pass,116,44,55,0.253,0,0,0.019
86,70,Run,116,44,3,0,0,0,0.004
86,70,Pass,116,46,63,0.177,0,0,0.015
86,70,Run,116,46,4,0.001,0,0,0.105
86,70,Pass,116,48,68,0.18,0,0,0.011
86,70,Run,116,48,6,0.005,0,0,0.051
86,70,Pass,116,50,68,0.274,0,0,0.011
86,70,Run,116,50,12,0.022,0,0,0.026
86,70,Pass,116,52,58,0.432,0,0,0.014
86,70,Run,116,52,13,0.075,0,0,0.011
86,70,Pass,116,54,62,0.57,0,0.001,0.019
86,70,Run,116,54,17,0.202,1,0,0.005
86,70,Pass,116,56,66,0.612,0,0.001,0.028
86,70,Run,116,56,20,0.414,1,0,0.004
86,70,Pass,116,58,68,0.563,0,0.001,0.041
86,70,Run,116,58,22,0.637,1,0,0.007
86,70,Pass,116,60,77,0.485,1,0.001,0.049
86,70,Run,116,60,24,0.756,1,0.001,0.017
86,70,Pass,116,62,81,0.465,1,0.001,0.04
86,70,Run,116,62,25,0.742,1,0.002,0.04
86,70,Pass,116,64,89,0.596,1,0.001,0.018
86,70,Run,116,64,25,0.67,1,0.002,0.072
86,70,Pass,116,66,90,0.925,1,0,0.007
86,70,Run,116,66,26,0.568,1,0.003,0.096
86,70,Pass,116,68,88,1.351,2,0,0.004
86,70,Run,116,68,27,0.416,1,0.002,0.105
86,70,Pass,116,70,83,1.605,2,0,0.005
86,70,Run,116,70,27,0.241,1,0.001,0.1
86,70,Pass,116,72,77,1.512,2,0,0.005
86,70,Run,116,72,24,0.109,1,0,0.087
86,70,Pass,116,74,67,1.183,2,0,0.005
86,70,Run,116,74,18,0.04,1,0,0.064
86,70,Pass,116,76,61,0.822,2,0,0.004
86,70,Run,116,76,15,0.014,1,0,0.034
86,70,Run,116,78,14,0.006,1,0,0.011
86,70,Pass,116,78,50,0.506,2,0,0.002
86,70,Run,116,80,9,0.003,0,0,0
86,70,Pass,116,80,38,0.256,1,0,0.001
86,70,Pass,114,0,6,0.018,0,0,0.007
86,70,Pass,114,2,6,0.05,0,0,0.009
86,70,Pass,114,4,8,0.101,0,0,0.011
86,70,Pass,114,6,9,0.147,0,0,0.013
86,70,Pass,114,8,10,0.16,0,0,0.015
86,70,Pass,114,10,12,0.152,0,0,0.013
86,70,Pass,114,12,14,0.161,0,0,0.007
86,70,Pass,114,14,16,0.187,0,0,0.003
86,70,Pass,114,16,17,0.189,0,0,0.001
86,70,Pass,114,18,18,0.147,0,0,0
86,70,Pass,114,20,18,0.094,0,0,0
86,70,Pass,114,22,23,0.066,0,0,0
86,70,Pass,114,24,27,0.068,1,0,0.001
86,70,Pass,114,26,32,0.094,1,0,0.003
86,70,Pass,114,28,35,0.157,1,0,0.006
86,70,Pass,114,30,38,0.287,1,0,0.008
86,70,Pass,114,32,43,0.488,1,0,0.01
86,70,Pass,114,34,48,0.712,1,0.001,0.014
86,70,Pass,114,36,51,0.862,1,0.001,0.02
86,70,Run,114,36,2,0,0,0,0.002
86,70,Pass,114,38,57,0.863,1,0.001,0.029
86,70,Run,114,38,2,0.001,0,0,0.003
86,70,Pass,114,40,61,0.724,1,0.001,0.038
86,70,Run,114,40,2,0.002,0,0,0.004
86,70,Pass,114,42,64,0.535,1,0.001,0.043
86,70,Run,114,42,2,0.003,0,0,0.004
86,70,Pass,114,44,66,0.377,1,0.001,0.039
86,70,Run,114,44,4,0.003,0,0,0.039
86,70,Pass,114,46,72,0.293,0,0,0.027
86,70,Run,114,46,7,0.004,0,0,0.105
86,70,Pass,114,48,78,0.316,0,0,0.016
86,70,Run,114,48,12,0.013,0,0,0.114
86,70,Pass,114,50,78,0.472,0,0,0.013
86,70,Run,114,50,14,0.038,0,0,0.084
86,70,Pass,114,52,73,0.719,0,0.001,0.016
86,70,Run,114,52,14,0.099,0,0,0.049
86,70,Pass,114,54,81,0.923,0,0.001,0.022
86,70,Run,114,54,20,0.217,1,0,0.024
86,70,Pass,114,56,82,0.967,0,0.002,0.032
86,70,Run,114,56,25,0.387,1,0,0.012
86,70,Pass,114,58,86,0.87,1,0.002,0.047
86,70,Run,114,58,26,0.551,1,0,0.009
86,70,Pass,114,60,92,0.753,1,0.002,0.057
86,70,Run,114,60,28,0.638,1,0.001,0.015
86,70,Pass,114,62,103,0.744,1,0.002,0.046
86,70,Run,114,62,27,0.651,1,0.001,0.033
86,70,Pass,114,64,110,0.921,2,0.001,0.023
86,70,Run,114,64,27,0.645,1,0.002,0.053
86,70,Pass,114,66,110,1.273,2,0.001,0.01
86,70,Run,114,66,28,0.611,1,0.002,0.064
86,70,Pass,114,68,105,1.661,2,0.001,0.009
86,70,Run,114,68,31,0.498,1,0.002,0.063
86,70,Pass,114,70,103,1.861,2,0.001,0.01
86,70,Run,114,70,29,0.326,1,0.001,0.053
86,70,Pass,114,72,99,1.772,2,0.001,0.011
86,70,Run,114,72,26,0.171,1,0,0.04
86,70,Run,114,74,23,0.074,1,0,0.025
86,70,Pass,114,74,93,1.499,2,0.001,0.01
86,70,Run,114,76,17,0.03,1,0,0.012
86,70,Pass,114,76,81,1.16,2,0,0.007
86,70,Run,114,78,16,0.013,1,0,0.004
86,70,Pass,114,78,68,0.777,2,0,0.004
86,70,Run,114,80,10,0.006,0,0,0
86,70,Pass,114,80,52,0.412,2,0,0.002
86,70,Pass,112,0,7,0.043,0,0,0.009
86,70,Pass,112,2,7,0.12,0,0,0.012
86,70,Pass,112,4,9,0.236,0,0,0.015
86,70,Pass,112,6,10,0.336,0,0,0.018
86,70,Pass,112,8,11,0.361,0,0,0.02
86,70,Pass,112,10,12,0.339,0,0,0.018
86,70,Pass,112,12,15,0.342,0,0,0.01
86,70,Pass,112,14,18,0.373,0,0,0.004
86,70,Pass,112,16,18,0.361,0,0,0.001
86,70,Pass,112,18,21,0.276,0,0,0
86,70,Pass,112,20,22,0.18,0,0,0
86,70,Pass,112,22,26,0.133,1,0,0
86,70,Pass,112,24,29,0.131,1,0,0.002
86,70,Pass,112,26,35,0.152,1,0,0.006
86,70,Pass,112,28,40,0.205,1,0,0.014
86,70,Pass,112,30,43,0.326,1,0,0.022
86,70,Pass,112,32,49,0.517,1,0.001,0.03
86,70,Pass,112,34,55,0.728,1,0.002,0.04
86,70,Run,112,34,2,0.001,0,0,0.002
86,70,Pass,112,36,62,0.89,1,0.003,0.055
86,70,Run,112,36,2,0.002,0,0,0.002
86,70,Pass,112,38,62,0.949,1,0.003,0.07
86,70,Run,112,38,2,0.007,0,0,0.003
86,70,Pass,112,40,65,0.892,1,0.004,0.079
86,70,Run,112,40,2,0.012,0,0,0.003
86,70,Pass,112,42,66,0.765,1,0.003,0.073
86,70,Run,112,42,3,0.016,0,0,0.008
86,70,Pass,112,44,71,0.637,1,0.002,0.054
86,70,Run,112,44,5,0.016,0,0,0.028
86,70,Pass,112,46,78,0.57,1,0.001,0.031
86,70,Run,112,46,8,0.019,0,0,0.097
86,70,Pass,112,48,83,0.62,0,0.001,0.016
86,70,Run,112,48,12,0.04,0,0,0.146
86,70,Pass,112,50,80,0.837,0,0.001,0.013
86,70,Run,112,50,15,0.092,0,0.001,0.137
86,70,Pass,112,52,86,1.175,0,0.001,0.016
86,70,Run,112,52,16,0.18,0,0.001,0.107
86,70,Pass,112,54,96,1.447,0,0.002,0.022
86,70,Run,112,54,21,0.299,0,0.001,0.069
86,70,Pass,112,56,91,1.482,0,0.002,0.03
86,70,Run,112,56,26,0.429,1,0.001,0.037
86,70,Pass,112,58,96,1.302,1,0.003,0.044
86,70,Run,112,58,27,0.537,1,0.001,0.019
86,70,Pass,112,60,107,1.104,1,0.003,0.053
86,70,Run,112,60,28,0.598,1,0,0.015
86,70,Pass,112,62,110,1.097,1,0.002,0.042
86,70,Run,112,62,30,0.635,1,0.001,0.022
86,70,Pass,112,64,119,1.353,2,0.002,0.022
86,70,Run,112,64,29,0.681,1,0.001,0.032
86,70,Pass,112,66,128,1.762,2,0.001,0.012
86,70,Run,112,66,32,0.699,1,0.001,0.035
86,70,Pass,112,68,127,2.116,2,0.001,0.012
86,70,Run,112,68,32,0.621,1,0.001,0.032
86,70,Pass,112,70,123,2.243,2,0.002,0.016
86,70,Run,112,70,30,0.454,1,0.001,0.024
86,70,Run,112,72,27,0.273,1,0,0.016
86,70,Pass,112,72,117,2.124,2,0.002,0.018
86,70,Run,112,74,23,0.14,1,0,0.008
86,70,Pass,112,74,110,1.86,2,0.001,0.015
86,70,Run,112,76,19,0.068,1,0,0.003
86,70,Pass,112,76,104,1.497,2,0.001,0.01
86,70,Run,112,78,15,0.036,0,0,0.001
86,70,Pass,112,78,91,1.028,2,0,0.005
86,70,Run,112,80,10,0.021,0,0,0
86,70,Pass,112,80,64,0.552,2,0,0.003
86,70,Pass,110,0,7,0.087,0,0,0.01
86,70,Pass,110,2,8,0.242,0,0,0.013
86,70,Pass,110,4,10,0.479,0,0,0.016
86,70,Pass,110,6,11,0.686,0,0.001,0.019
86,70,Pass,110,8,12,0.746,0,0.001,0.021
86,70,Pass,110,10,14,0.693,0,0.001,0.019
86,70,Pass,110,12,17,0.646,0,0,0.012
86,70,Pass,110,14,17,0.626,0,0,0.005
86,70,Pass,110,16,20,0.549,0,0,0.002
86,70,Pass,110,18,20,0.397,0,0,0
86,70,Pass,110,20,22,0.262,0,0,0
86,70,Pass,110,22,25,0.209,1,0,0.001
86,70,Pass,110,24,32,0.22,1,0,0.003
86,70,Pass,110,26,37,0.259,1,0,0.009
86,70,Pass,110,28,40,0.345,1,0,0.02
86,70,Pass,110,30,43,0.513,1,0.001,0.032
86,70,Pass,110,32,56,0.735,1,0.002,0.047
86,70,Run,110,32,2,0.001,0,0,0.002
86,70,Pass,110,34,58,0.946,1,0.003,0.069
86,70,Run,110,34,2,0.003,0,0,0.002
86,70,Pass,110,36,67,1.115,1,0.005,0.095
86,70,Run,110,36,2,0.011,0,0,0.002
86,70,Pass,110,38,71,1.223,1,0.007,0.113
86,70,Run,110,38,2,0.029,0,0,0.003
86,70,Pass,110,40,67,1.25,1,0.007,0.11
86,70,Run,110,40,2,0.053,0,0,0.003
86,70,Pass,110,42,74,1.215,1,0.005,0.086
86,70,Run,110,42,3,0.069,0,0,0.006
86,70,Pass,110,44,77,1.167,1,0.003,0.053
86,70,Run,110,44,7,0.068,0,0,0.021
86,70,Pass,110,46,82,1.146,1,0.002,0.027
86,70,Run,110,46,9,0.067,0,0,0.08
86,70,Pass,110,48,86,1.208,0,0.001,0.014
86,70,Run,110,48,11,0.108,0,0.001,0.15
86,70,Pass,110,50,93,1.441,0,0.001,0.012
86,70,Run,110,50,14,0.219,0,0.002,0.162
86,70,Pass,110,52,95,1.817,0,0.001,0.015
86,70,Run,110,52,17,0.373,0,0.003,0.147
86,70,Pass,110,54,108,2.116,0,0.002,0.019
86,70,Run,110,54,25,0.507,0,0.003,0.117
86,70,Pass,110,56,104,2.105,1,0.003,0.025
86,70,Run,110,56,27,0.586,1,0.002,0.077
86,70,Pass,110,58,113,1.796,1,0.003,0.034
86,70,Run,110,58,30,0.628,1,0.001,0.041
86,70,Pass,110,60,117,1.469,1,0.003,0.04
86,70,Run,110,60,31,0.672,1,0.001,0.019
86,70,Pass,110,62,126,1.446,2,0.002,0.032
86,70,Run,110,62,30,0.75,1,0.001,0.014
86,70,Pass,110,64,138,1.812,2,0.002,0.017
86,70,Run,110,64,35,0.844,1,0.001,0.015
86,70,Pass,110,66,142,2.335,2,0.001,0.012
86,70,Run,110,66,32,0.881,1,0.001,0.015
86,70,Pass,110,68,146,2.699,2,0.002,0.014
86,70,Run,110,68,32,0.797,1,0.001,0.014
86,70,Pass,110,70,144,2.767,2,0.003,0.019
86,70,Run,110,70,32,0.61,1,0,0.01
86,70,Pass,110,72,140,2.607,2,0.003,0.021
86,70,Run,110,72,28,0.397,1,0,0.006
86,70,Pass,110,74,134,2.316,2,0.002,0.018
86,70,Run,110,74,24,0.235,1,0,0.003
86,70,Pass,110,76,127,1.888,2,0.001,0.012
86,70,Run,110,76,20,0.143,0,0,0.001
86,70,Run,110,78,16,0.097,0,0,0
86,70,Pass,110,78,112,1.306,2,0,0.007
86,70,Run,110,80,11,0.068,0,0,0
86,70,Pass,110,80,83,0.709,2,0,0.003
86,70,Pass,108,0,6,0.125,0,0,0.01
86,70,Pass,108,2,10,0.351,0,0,0.013
86,70,Pass,108,4,12,0.703,0,0.001,0.016
86,70,Pass,108,6,13,1.029,0,0.001,0.019
86,70,Pass,108,8,12,1.163,0,0.001,0.02
86,70,Pass,108,10,14,1.124,0,0.001,0.017
86,70,Pass,108,12,16,1.039,0,0.001,0.011
86,70,Pass,108,14,16,0.924,0,0,0.005
86,70,Pass,108,16,20,0.721,0,0,0.002
86,70,Pass,108,18,22,0.473,0,0,0.001
86,70,Pass,108,20,22,0.3,0,0,0
86,70,Pass,108,22,23,0.251,1,0,0.001
86,70,Pass,108,24,27,0.281,1,0,0.005
86,70,Pass,108,26,36,0.362,1,0,0.013
86,70,Pass,108,28,39,0.527,1,0.001,0.024
86,70,Pass,108,30,49,0.784,1,0.001,0.035
86,70,Pass,108,32,56,1.055,1,0.003,0.054
86,70,Run,108,32,2,0.002,0,0,0.002
86,70,Pass,108,34,61,1.27,1,0.006,0.084
86,70,Run,108,34,2,0.009,0,0,0.002
86,70,Pass,108,36,68,1.446,1,0.009,0.119
86,70,Run,108,36,2,0.033,0,0,0.002
86,70,Pass,108,38,68,1.602,1,0.011,0.137
86,70,Run,108,38,2,0.087,0,0,0.003
86,70,Pass,108,40,71,1.723,1,0.011,0.123
86,70,Run,108,40,2,0.161,0,0,0.003
86,70,Pass,108,42,75,1.827,1,0.008,0.086
86,70,Run,108,42,5,0.209,0,0,0.005
86,70,Pass,108,44,78,1.927,1,0.005,0.049
86,70,Run,108,44,7,0.199,0,0,0.015
86,70,Pass,108,46,86,1.972,1,0.003,0.025
86,70,Run,108,46,9,0.172,0,0.001,0.062
86,70,Pass,108,48,96,1.98,0,0.001,0.014
86,70,Run,108,48,12,0.229,0,0.002,0.142
86,70,Pass,108,50,102,2.104,0,0.001,0.011
86,70,Run,108,50,16,0.423,0,0.004,0.17
86,70,Pass,108,52,108,2.397,0,0.002,0.013
86,70,Run,108,52,20,0.678,0,0.006,0.166
86,70,Pass,108,54,119,2.657,0,0.002,0.016
86,70,Run,108,54,25,0.833,0,0.006,0.148
86,70,Pass,108,56,125,2.606,1,0.003,0.019
86,70,Run,108,56,28,0.828,0,0.005,0.116
86,70,Pass,108,58,130,2.212,1,0.003,0.023
86,70,Run,108,58,30,0.769,1,0.003,0.07
86,70,Pass,108,60,140,1.79,1,0.002,0.026
86,70,Run,108,60,31,0.799,1,0.001,0.03
86,70,Pass,108,62,151,1.762,2,0.002,0.02
86,70,Run,108,62,32,0.956,1,0.001,0.011
86,70,Pass,108,64,163,2.254,2,0.001,0.012
86,70,Run,108,64,35,1.127,1,0,0.007
86,70,Pass,108,66,173,2.937,2,0.002,0.011
86,70,Run,108,66,35,1.163,1,0,0.006
86,70,Pass,108,68,180,3.367,2,0.003,0.015
86,70,Run,108,68,33,1.011,1,0,0.005
86,70,Pass,108,70,185,3.419,3,0.004,0.021
86,70,Run,108,70,29,0.752,1,0,0.004
86,70,Pass,108,72,177,3.262,4,0.004,0.023
86,70,Run,108,72,27,0.505,1,0,0.002
86,70,Pass,108,74,166,3.005,4,0.003,0.019
86,70,Run,108,74,23,0.34,0,0,0.001
86,70,Pass,108,76,157,2.551,3,0.002,0.013
86,70,Run,108,76,22,0.258,0,0,0
86,70,Pass,108,78,148,1.827,3,0.001,0.007
86,70,Run,108,78,16,0.216,0,0,0
86,70,Pass,108,80,116,1.026,3,0,0.004
86,70,Run,108,80,12,0.173,0,0,0
86,70,Pass,106,0,10,0.129,0,0,0.01
86,70,Pass,106,2,11,0.362,0,0,0.013
86,70,Pass,106,4,12,0.74,0,0.001,0.016
86,70,Pass,106,6,13,1.126,0,0.001,0.018
86,70,Pass,106,8,14,1.357,0,0.001,0.018
86,70,Pass,106,10,15,1.421,0,0.001,0.014
86,70,Pass,106,12,15,1.374,0,0.001,0.009
86,70,Pass,106,14,16,1.186,0,0,0.004
86,70,Pass,106,16,18,0.847,0,0,0.002
86,70,Pass,106,18,21,0.496,0,0,0.001
86,70,Pass,106,20,21,0.285,0,0,0
86,70,Pass,106,22,23,0.232,1,0,0.002
86,70,Pass,106,24,25,0.278,1,0,0.008
86,70,Pass,106,26,31,0.41,1,0,0.017
86,70,Pass,106,28,36,0.661,1,0.001,0.026
86,70,Run,106,28,1,0,0,0,0
86,70,Pass,106,30,50,0.992,1,0.002,0.036
86,70,Run,106,30,2,0,0,0,0
86,70,Pass,106,32,53,1.27,1,0.004,0.054
86,70,Run,106,32,3,0.003,0,0,0.001
86,70,Pass,106,34,64,1.445,1,0.007,0.089
86,70,Run,106,34,3,0.018,0,0,0.002
86,70,Pass,106,36,67,1.607,1,0.011,0.129
86,70,Run,106,36,3,0.069,0,0,0.002
86,70,Pass,106,38,69,1.815,1,0.013,0.144
86,70,Run,106,38,4,0.184,0,0,0.003
86,70,Pass,106,40,71,2.056,1,0.013,0.122
86,70,Run,106,40,5,0.341,0,0,0.003
86,70,Pass,106,42,75,2.342,1,0.01,0.081
86,70,Run,106,42,7,0.443,0,0,0.005
86,70,Pass,106,44,80,2.613,1,0.006,0.047
86,70,Run,106,44,8,0.413,0,0,0.012
86,70,Pass,106,46,89,2.689,1,0.004,0.027
86,70,Run,106,46,12,0.328,0,0.001,0.049
86,70,Pass,106,48,106,2.544,0,0.002,0.016
86,70,Run,106,48,18,0.368,0,0.002,0.131
86,70,Pass,106,50,114,2.421,0,0.001,0.012
86,70,Run,106,50,18,0.626,0,0.006,0.171
86,70,Pass,106,52,118,2.504,0,0.002,0.012
86,70,Run,106,52,23,0.976,0,0.009,0.174
86,70,Pass,106,54,129,2.677,0,0.002,0.014
86,70,Run,106,54,26,1.153,0,0.01,0.165
86,70,Pass,106,56,135,2.666,1,0.002,0.015
86,70,Run,106,56,30,1.056,0,0.008,0.143
86,70,Pass,106,58,142,2.357,1,0.002,0.015
86,70,Run,106,58,32,0.881,0,0.005,0.1
86,70,Pass,106,60,160,1.997,1,0.002,0.015
86,70,Run,106,60,31,0.888,0,0.002,0.044
86,70,Pass,106,62,170,2.028,2,0.001,0.012
86,70,Run,106,62,33,1.123,1,0.001,0.014
86,70,Pass,106,64,188,2.646,3,0.001,0.009
86,70,Run,106,64,34,1.381,1,0,0.005
86,70,Pass,106,66,216,3.498,4,0.002,0.012
86,70,Run,106,66,34,1.412,1,0,0.002
86,70,Pass,106,68,229,4.046,5,0.004,0.018
86,70,Run,106,68,30,1.173,1,0,0.002
86,70,Pass,106,70,231,4.164,5,0.005,0.025
86,70,Run,106,70,28,0.827,0,0,0.001
86,70,Pass,106,72,234,4.129,5,0.006,0.027
86,70,Run,106,72,25,0.554,0,0,0.001
86,70,Pass,106,74,217,4.051,5,0.005,0.022
86,70,Run,106,74,20,0.42,0,0,0
86,70,Pass,106,76,198,3.661,4,0.003,0.015
86,70,Run,106,76,20,0.384,0,0,0
86,70,Pass,106,78,180,2.754,4,0.001,0.009
86,70,Run,106,78,15,0.371,0,0,0
86,70,Pass,106,80,150,1.61,4,0,0.006
86,70,Run,106,80,11,0.325,0,0,0
86,70,Pass,104,0,11,0.1,0,0,0.01
86,70,Pass,104,2,12,0.279,0,0,0.012
86,70,Pass,104,4,13,0.578,0,0,0.015
86,70,Pass,104,6,14,0.923,0,0.001,0.016
86,70,Pass,104,8,14,1.209,0,0.001,0.015
86,70,Pass,104,10,16,1.39,0,0.001,0.011
86,70,Pass,104,12,17,1.424,0,0,0.006
86,70,Pass,104,14,16,1.229,0,0,0.003
86,70,Pass,104,16,18,0.84,0,0,0.001
86,70,Pass,104,18,23,0.453,0,0,0
86,70,Pass,104,20,24,0.23,0,0,0.001
86,70,Pass,104,22,25,0.173,1,0,0.004
86,70,Pass,104,24,27,0.225,1,0,0.011
86,70,Pass,104,26,31,0.386,1,0,0.02
86,70,Run,104,26,1,0,0,0,0
86,70,Pass,104,28,36,0.675,1,0.001,0.026
86,70,Run,104,28,1,0,0,0,0
86,70,Pass,104,30,48,1.006,1,0.002,0.033
86,70,Run,104,30,2,0.001,0,0,0
86,70,Pass,104,32,56,1.225,1,0.003,0.051
86,70,Run,104,32,3,0.005,0,0,0.001
86,70,Pass,104,34,65,1.321,1,0.006,0.086
86,70,Run,104,34,3,0.027,0,0,0.002
86,70,Pass,104,36,66,1.454,1,0.009,0.126
