x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Run,120,0,1,0,0,0,0
64,20,Pass,120,0,2,0.001,0,0,0
64,20,Run,120,2,1,0,0,0,0
64,20,Pass,120,2,2,0.001,0,0,0
64,20,Run,120,4,2,0,0,0,0
64,20,Pass,120,4,3,0.003,0,0,0
64,20,Run,120,6,2,0.001,0,0,0
64,20,Pass,120,6,3,0.004,0,0,0
64,20,Run,120,8,2,0.003,0,0,0
64,20,Pass,120,8,3,0.005,0,0,0
64,20,Run,120,10,2,0.01,0,0,0
64,20,Pass,120,10,3,0.006,0,0,0
64,20,Run,120,12,2,0.03,0,0,0
64,20,Pass,120,12,3,0.005,0,0,0
64,20,Run,120,14,2,0.063,0,0,0
64,20,Pass,120,14,3,0.003,0,0,0
64,20,Run,120,16,2,0.094,0,0,0
64,20,Pass,120,16,3,0.001,0,0,0
64,20,Run,120,18,2,0.097,0,0,0
64,20,Pass,120,18,2,0,0,0,0
64,20,Pass,120,20,2,0,0,0,0
64,20,Run,120,20,1,0.07,0,0,0
64,20,Pass,120,22,2,0,0,0,0
64,20,Run,120,22,1,0.035,0,0,0
64,20,Pass,120,24,2,0,0,0,0
64,20,Run,120,24,1,0.012,0,0,0
64,20,Pass,120,26,2,0,0,0,0
64,20,Run,120,26,1,0.003,0,0,0
64,20,Pass,120,28,2,0,0,0,0
64,20,Run,120,28,1,0.001,0,0,0
64,20,Pass,120,30,1,0.001,0,0,0
64,20,Run,120,30,1,0,0,0,0
64,20,Pass,120,32,2,0.001,0,0,0
64,20,Pass,120,34,3,0.001,0,0,0
64,20,Pass,120,36,3,0.001,0,0,0
64,20,Pass,120,38,3,0.003,0,0,0
64,20,Pass,120,40,3,0.009,0,0,0
64,20,Pass,120,42,3,0.02,0,0,0
64,20,Pass,120,44,2,0.032,0,0,0
64,20,Pass,120,46,2,0.037,0,0,0
64,20,Pass,120,48,2,0.036,0,0,0
64,20,Pass,120,50,2,0.04,0,0,0
64,20,Pass,120,52,2,0.058,0,0,0
64,20,Run,120,52,1,0,0,0,0
64,20,Pass,120,54,2,0.077,0,0,0
