x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,120,0,3,0.01,0,0,0
94,60,Pass,120,2,4,0.03,0,0,0
94,60,Pass,120,4,5,0.066,0,0,0
94,60,Pass,120,6,6,0.102,0,0,0
94,60,Pass,120,8,8,0.111,0,0,0
94,60,Pass,120,10,8,0.093,0,0,0
94,60,Pass,120,12,10,0.074,0,0,0
94,60,Pass,120,14,13,0.081,0,0,0
94,60,Pass,120,16,13,0.141,0,0,0
94,60,Pass,120,18,18,0.325,0,0,0
94,60,Pass,120,20,20,0.722,0,0,0
94,60,Pass,120,22,24,1.295,0,0,0
94,60,Pass,120,24,24,1.84,0,0,0
94,60,Pass,120,26,27,2.175,0,0,0
94,60,Pass,120,28,29,2.255,1,0,0
94,60,Pass,120,30,31,2.067,1,0,0.001
94,60,Pass,120,32,35,1.616,1,0,0.004
94,60,Run,120,32,1,0,0,0,0.066
94,60,Pass,120,34,39,1.062,1,0.001,0.011
94,60,Run,120,34,1,0,0,0,0.066
94,60,Pass,120,36,40,0.628,2,0.001,0.024
94,60,Run,120,36,2,0.001,0,0,0.103
94,60,Pass,120,38,43,0.388,2,0.001,0.037
94,60,Run,120,38,2,0.002,0,0,0.122
94,60,Pass,120,40,48,0.293,2,0.001,0.033
94,60,Run,120,40,2,0.009,0,0,0.122
94,60,Pass,120,42,47,0.283,1,0,0.017
94,60,Run,120,42,2,0.025,0,0,0.121
94,60,Pass,120,44,48,0.312,2,0,0.006
94,60,Run,120,44,2,0.051,0,0,0.12
94,60,Pass,120,46,54,0.324,2,0,0.002
94,60,Run,120,46,4,0.073,0,0,0.118
94,60,Pass,120,48,57,0.29,2,0,0.003
94,60,Run,120,48,5,0.076,0,0,0.111
94,60,Pass,120,50,57,0.263,1,0,0.008
94,60,Run,120,50,6,0.071,0,0,0.082
94,60,Pass,120,52,61,0.354,1,0,0.01
94,60,Run,120,52,8,0.113,0,0,0.025
94,60,Pass,120,54,62,0.619,1,0,0.007
94,60,Run,120,54,8,0.285,0,0,0.004
94,60,Pass,120,56,60,0.962,1,0,0.004
94,60,Run,120,56,11,0.634,0,0,0
94,60,Pass,120,58,61,1.184,1,0,0.002
94,60,Run,120,58,11,1.052,0,0,0
94,60,Pass,120,60,62,1.145,1,0,0.002
94,60,Run,120,60,10,1.306,0,0,0
94,60,Pass,120,62,63,0.891,1,0,0.002
94,60,Run,120,62,9,1.3,0,0,0
94,60,Pass,120,64,68,0.606,0,0,0.005
94,60,Run,120,64,8,1.202,0,0,0
94,60,Pass,120,66,71,0.429,1,0,0.016
94,60,Run,120,66,8,1.148,0,0,0
94,60,Pass,120,68,61,0.364,1,0.001,0.031
94,60,Run,120,68,11,1.026,0,0,0
94,60,Pass,120,70,51,0.354,1,0.001,0.04
94,60,Run,120,70,11,0.728,0,0,0
94,60,Pass,120,72,41,0.343,1,0.001,0.037
