x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Run,120,0,3,0.001,0,0,0
70,8,Pass,120,0,6,0.052,0,0,0
70,8,Run,120,2,4,0.004,0,0,0
70,8,Pass,120,2,7,0.101,0,0,0
70,8,Run,120,4,5,0.011,0,0,0
70,8,Pass,120,4,7,0.172,0,0,0
70,8,Run,120,6,5,0.018,0,0,0
70,8,Pass,120,6,7,0.266,0,0,0
70,8,Run,120,8,6,0.021,0,0,0
70,8,Pass,120,8,9,0.358,0,0,0
70,8,Run,120,10,7,0.017,0,0,0
70,8,Pass,120,10,8,0.384,0,0,0
70,8,Run,120,12,7,0.01,0,0,0
70,8,Pass,120,12,9,0.311,0,0,0
70,8,Run,120,14,5,0.004,0,0,0
70,8,Pass,120,14,9,0.196,0,0,0
70,8,Run,120,16,6,0.002,0,0,0
70,8,Pass,120,16,9,0.121,0,0,0
70,8,Run,120,18,6,0.001,0,0,0
70,8,Pass,120,18,6,0.105,0,0,0
70,8,Run,120,20,3,0.001,0,0,0
70,8,Pass,120,20,5,0.108,0,0,0
70,8,Run,120,22,3,0.001,0,0,0
70,8,Pass,120,22,5,0.095,0,0,0
70,8,Run,120,24,3,0,0,0,0
70,8,Pass,120,24,4,0.067,0,0,0.001
70,8,Run,120,26,2,0,0,0,0
70,8,Pass,120,26,4,0.038,0,0,0.001
70,8,Run,120,28,2,0,0,0,0
70,8,Pass,120,28,3,0.018,0,0,0.001
70,8,Pass,120,30,2,0.007,0,0,0.001
70,8,Run,120,30,1,0,0,0,0
70,8,Pass,120,32,2,0.002,0,0,0.001
70,8,Pass,120,34,2,0,0,0,0.001
70,8,Pass,120,36,2,0,0,0,0
70,8,Pass,120,38,1,0,0,0,0
70,8,Pass,120,40,1,0.001,0,0,0
70,8,Pass,120,42,2,0.003,0,0,0
70,8,Pass,120,44,2,0.005,0,0,0
70,8,Pass,120,46,2,0.005,0,0,0
70,8,Pass,120,48,2,0.004,0,0,0
70,8,Pass,120,50,2,0.002,0,0,0
70,8,Pass,120,52,2,0.001,0,0,0
70,8,Run,120,52,1,0.001,0,0,0
70,8,Pass,120,54,2,0.001,0,0,0
70,8,Run,120,54,1,0.002,0,0,0
70,8,Pass,120,56,2,0,0,0,0
70,8,Run,120,56,1,0.006,0,0,0
70,8,Run,120,58,1,0.012,0,0,0
70,8,Pass,120,58,1,0,0,0,0
70,8,Pass,120,60,3,0,0,0,0
70,8,Run,120,60,1,0.017,0,0,0
70,8,Pass,120,62,3,0,0,0,0
70,8,Run,120,62,1,0.017,0,0,0
70,8,Pass,120,64,3,0.001,0,0,0
70,8,Run,120,64,1,0.012,0,0,0
70,8,Pass,120,66,3,0.001,0,0,0
70,8,Run,120,66,1,0.006,0,0,0
70,8,Pass,120,68,3,0.003,0,0,0
70,8,Run,120,68,1,0.002,0,0,0
70,8,Pass,120,70,1,0.005,0,0,0
70,8,Run,120,70,1,0,0,0,0
70,8,Pass,120,72,1,0.006,0,0,0
70,8,Pass,120,74,1,0.005,0,0,0
70,8,Pass,120,76,1,0.003,0,0,0
70,8,Pass,120,78,1,0.001,0,0,0
70,8,Pass,120,80,1,0,0,0,0
70,8,Run,118,0,5,0.005,0,0,0
70,8,Pass,118,0,7,0.112,0,0,0
70,8,Pass,118,2,8,0.181,0,0,0
70,8,Run,118,2,5,0.016,0,0,0
70,8,Run,118,4,7,0.038,0,0,0
70,8,Pass,118,4,10,0.254,0,0,0
70,8,Run,118,6,7,0.062,0,0,0
70,8,Pass,118,6,11,0.317,0,0,0
70,8,Run,118,8,8,0.072,0,0,0
70,8,Pass,118,8,13,0.36,0,0,0
70,8,Run,118,10,8,0.059,0,0,0
70,8,Pass,118,10,13,0.351,0,0,0
70,8,Run,118,12,9,0.034,0,0,0
70,8,Pass,118,12,10,0.274,0,0,0
70,8,Run,118,14,9,0.014,0,0,0
70,8,Pass,118,14,9,0.175,0,0,0
70,8,Run,118,16,8,0.005,0,0,0
70,8,Pass,118,16,11,0.114,0,0,0
70,8,Run,118,18,6,0.003,0,0,0
70,8,Pass,118,18,9,0.103,0,0,0
70,8,Run,118,20,5,0.002,0,0,0
70,8,Pass,118,20,8,0.107,0,0,0.001
70,8,Run,118,22,3,0.001,0,0,0
70,8,Pass,118,22,7,0.099,0,0,0.001
70,8,Run,118,24,3,0.001,0,0,0
70,8,Pass,118,24,6,0.078,0,0,0.002
70,8,Run,118,26,3,0,0,0,0
70,8,Pass,118,26,6,0.052,0,0,0.004
70,8,Run,118,28,3,0,0,0,0
70,8,Pass,118,28,4,0.028,0,0,0.005
70,8,Run,118,30,2,0,0,0,0
