x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Pass,120,0,20,0.038,1,0,0.162
90,2,Run,120,0,7,0.041,0,0,0.032
90,2,Pass,120,2,24,0.088,1,0.001,0.117
90,2,Run,120,2,15,0.122,0,0,0.054
90,2,Pass,120,4,26,0.196,1,0.001,0.077
90,2,Run,120,4,17,0.287,0,0.001,0.079
90,2,Pass,120,6,31,0.412,1,0.001,0.057
90,2,Run,120,6,21,0.55,0,0.003,0.099
90,2,Pass,120,8,35,0.739,1,0.002,0.05
90,2,Run,120,8,21,0.877,0,0.005,0.106
90,2,Pass,120,10,38,1.053,1,0.003,0.046
90,2,Run,120,10,23,1.186,0,0.006,0.095
90,2,Pass,120,12,39,1.163,1,0.002,0.041
90,2,Run,120,12,21,1.397,0,0.005,0.073
90,2,Pass,120,14,38,0.994,1,0.002,0.033
90,2,Run,120,14,21,1.508,0,0.004,0.054
90,2,Pass,120,16,36,0.667,1,0.001,0.025
90,2,Run,120,16,21,1.547,0,0.004,0.046
90,2,Pass,120,18,33,0.37,0,0,0.02
90,2,Run,120,18,21,1.444,0,0.003,0.046
90,2,Pass,120,20,26,0.194,0,0,0.025
90,2,Run,120,20,18,1.107,0,0.003,0.047
90,2,Pass,120,22,21,0.115,0,0,0.043
90,2,Run,120,22,17,0.642,0,0.002,0.048
90,2,Pass,120,24,18,0.079,0,0,0.055
90,2,Run,120,24,12,0.271,0,0.001,0.048
90,2,Pass,120,26,18,0.056,0,0,0.05
90,2,Run,120,26,8,0.082,0,0,0.046
90,2,Run,120,28,6,0.019,0,0,0.041
90,2,Pass,120,28,18,0.038,0,0,0.033
90,2,Pass,120,30,22,0.026,0,0,0.015
90,2,Run,120,30,3,0.004,0,0,0.03
90,2,Pass,120,32,25,0.022,0,0,0.004
90,2,Run,120,32,1,0.001,0,0,0
90,2,Pass,120,34,25,0.027,0,0,0.001
90,2,Run,120,34,1,0,0,0,0
90,2,Pass,120,36,26,0.04,1,0,0.001
90,2,Run,120,36,1,0,0,0,0
90,2,Pass,120,38,23,0.057,1,0,0.001
90,2,Run,120,38,1,0,0,0,0
90,2,Pass,120,40,27,0.071,1,0,0.001
90,2,Pass,120,42,27,0.075,1,0,0.001
90,2,Pass,120,44,28,0.068,1,0,0.001
90,2,Pass,120,46,25,0.055,1,0,0.001
90,2,Pass,120,48,20,0.042,1,0,0.001
90,2,Pass,120,50,19,0.031,1,0,0
90,2,Pass,120,52,13,0.02,1,0,0
90,2,Run,120,52,1,0,0,0,0
90,2,Pass,120,54,8,0.011,0,0,0
90,2,Run,120,54,1,0,0,0,0
90,2,Pass,120,56,5,0.005,0,0,0
90,2,Run,120,56,1,0.001,0,0,0
90,2,Pass,120,58,4,0.002,0,0,0
90,2,Run,120,58,1,0.004,0,0,0
90,2,Pass,120,60,5,0.001,0,0,0
90,2,Run,120,60,1,0.01,0,0,0
90,2,Pass,120,62,6,0.001,0,0,0.007
90,2,Run,120,62,1,0.018,0,0,0
90,2,Pass,120,64,6,0.003,0,0,0.029
90,2,Run,120,64,1,0.023,0,0,0
90,2,Pass,120,66,7,0.007,0,0,0.066
90,2,Run,120,66,1,0.021,0,0,0
90,2,Pass,120,68,6,0.018,0,0,0.097
90,2,Run,120,68,1,0.013,0,0,0
90,2,Pass,120,70,6,0.043,0,0,0.112
90,2,Run,120,70,1,0.006,0,0,0
90,2,Pass,120,72,6,0.078,0,0,0.117
90,2,Run,120,72,1,0.002,0,0,0
90,2,Pass,120,74,6,0.104,0,0.001,0.118
90,2,Run,120,74,1,0,0,0,0
90,2,Pass,120,76,6,0.099,0,0.001,0.117
90,2,Run,120,76,1,0,0,0,0
90,2,Pass,120,78,7,0.067,0,0,0.113
90,2,Pass,120,80,6,0.032,0,0,0.106
90,2,Pass,118,0,25,0.064,1,0,0.117
90,2,Run,118,0,10,0.101,0,0,0.021
90,2,Pass,118,2,35,0.165,1,0.001,0.081
90,2,Run,118,2,16,0.274,0,0.001,0.039
90,2,Pass,118,4,41,0.382,1,0.001,0.057
90,2,Run,118,4,19,0.595,0,0.002,0.063
90,2,Pass,118,6,43,0.781,1,0.002,0.049
90,2,Run,118,6,21,1.072,0,0.005,0.085
90,2,Pass,118,8,43,1.336,1,0.003,0.047
90,2,Run,118,8,22,1.643,0,0.008,0.094
90,2,Pass,118,10,43,1.836,1,0.004,0.045
90,2,Run,118,10,24,2.173,0,0.01,0.087
90,2,Pass,118,12,47,1.989,1,0.004,0.04
90,2,Run,118,12,25,2.505,0,0.009,0.069
90,2,Pass,118,14,44,1.695,1,0.003,0.032
90,2,Run,118,14,23,2.575,0,0.007,0.052
90,2,Pass,118,16,45,1.155,1,0.001,0.024
90,2,Run,118,16,22,2.44,0,0.006,0.044
90,2,Pass,118,18,36,0.665,0,0.001,0.018
90,2,Run,118,18,22,2.105,0,0.005,0.045
90,2,Pass,118,20,36,0.373,0,0,0.02
90,2,Run,118,20,21,1.531,0,0.004,0.047
90,2,Pass,118,22,26,0.238,0,0,0.031
90,2,Run,118,22,18,0.864,0,0.002,0.049
90,2,Pass,118,24,25,0.169,0,0,0.038
90,2,Run,118,24,15,0.359,0,0.001,0.049
90,2,Pass,118,26,24,0.12,0,0,0.035
90,2,Run,118,26,12,0.109,0,0,0.048
90,2,Run,118,28,7,0.025,0,0,0.043
90,2,Pass,118,28,30,0.083,0,0,0.023
90,2,Run,118,30,6,0.005,0,0,0.031
90,2,Pass,118,30,34,0.061,0,0,0.01
90,2,Pass,118,32,37,0.056,0,0,0.003
90,2,Run,118,32,1,0.001,0,0,0
90,2,Pass,118,34,38,0.069,1,0,0.001
90,2,Run,118,34,1,0,0,0,0
90,2,Pass,118,36,40,0.095,1,0,0.001
90,2,Run,118,36,1,0,0,0,0
90,2,Pass,118,38,43,0.133,1,0,0.002
90,2,Run,118,38,1,0,0,0,0
90,2,Pass,118,40,43,0.174,1,0,0.002
90,2,Pass,118,42,39,0.197,1,0,0.002
90,2,Pass,118,44,36,0.184,1,0,0.002
90,2,Pass,118,46,35,0.138,1,0,0.002
90,2,Pass,118,48,28,0.086,1,0,0.002
90,2,Pass,118,50,25,0.047,1,0,0.001
90,2,Pass,118,52,18,0.024,1,0,0.001
90,2,Run,118,52,1,0,0,0,0
90,2,Pass,118,54,14,0.012,1,0,0
90,2,Run,118,54,1,0,0,0,0
90,2,Pass,118,56,8,0.005,0,0,0
90,2,Run,118,56,1,0.001,0,0,0
90,2,Pass,118,58,6,0.002,0,0,0
90,2,Run,118,58,1,0.004,0,0,0
90,2,Pass,118,60,6,0.001,0,0,0
90,2,Run,118,60,1,0.011,0,0,0
90,2,Pass,118,62,6,0.002,0,0,0.009
90,2,Run,118,62,1,0.021,0,0,0
90,2,Pass,118,64,6,0.004,0,0,0.033
90,2,Run,118,64,1,0.027,0,0,0
90,2,Pass,118,66,8,0.009,0,0,0.071
90,2,Run,118,66,1,0.023,0,0,0
90,2,Pass,118,68,7,0.027,0,0,0.101
90,2,Run,118,68,1,0.014,0,0,0
90,2,Pass,118,70,8,0.066,0,0,0.113
90,2,Run,118,70,1,0.006,0,0,0
90,2,Pass,118,72,7,0.123,0,0.001,0.117
90,2,Run,118,72,1,0.002,0,0,0
90,2,Pass,118,74,8,0.165,0,0.001,0.116
90,2,Run,118,74,1,0,0,0,0
90,2,Pass,118,76,7,0.159,0,0.001,0.113
90,2,Run,118,76,1,0,0,0,0
90,2,Pass,118,78,7,0.111,0,0.001,0.106
90,2,Pass,118,80,6,0.057,0,0,0.094
90,2,Pass,116,0,38,0.108,1,0,0.062
90,2,Run,116,0,12,0.202,0,0,0.012
90,2,Pass,116,2,42,0.299,1,0.001,0.044
90,2,Run,116,2,17,0.478,0,0.001,0.026
90,2,Pass,116,4,48,0.682,1,0.001,0.038
90,2,Run,116,4,19,0.933,0,0.002,0.047
90,2,Pass,116,6,53,1.284,1,0.003,0.038
90,2,Run,116,6,22,1.553,0,0.005,0.069
90,2,Pass,116,8,57,1.984,1,0.004,0.041
90,2,Run,116,8,24,2.27,0,0.01,0.082
90,2,Pass,116,10,62,2.501,1,0.005,0.041
90,2,Run,116,10,24,2.945,0,0.012,0.078
90,2,Pass,116,12,60,2.556,1,0.005,0.038
90,2,Run,116,12,24,3.351,0,0.011,0.064
90,2,Pass,116,14,55,2.118,1,0.003,0.031
90,2,Run,116,14,26,3.321,0,0.008,0.049
90,2,Pass,116,16,55,1.449,1,0.002,0.022
90,2,Run,116,16,24,2.916,0,0.006,0.041
90,2,Pass,116,18,51,0.886,0,0.001,0.015
90,2,Run,116,18,24,2.293,0,0.005,0.042
90,2,Pass,116,20,41,0.568,0,0,0.014
90,2,Run,116,20,23,1.55,0,0.004,0.046
90,2,Pass,116,22,37,0.419,0,0,0.018
90,2,Run,116,22,21,0.837,0,0.002,0.049
90,2,Pass,116,24,34,0.317,0,0,0.021
90,2,Run,116,24,19,0.341,0,0.001,0.05
90,2,Pass,116,26,36,0.224,0,0,0.019
90,2,Run,116,26,15,0.102,0,0,0.049
90,2,Pass,116,28,45,0.156,0,0,0.013
90,2,Run,116,28,9,0.024,0,0,0.042
90,2,Pass,116,30,45,0.127,0,0,0.005
90,2,Run,116,30,6,0.006,0,0,0.025
90,2,Pass,116,32,50,0.138,1,0,0.002
90,2,Run,116,32,4,0.002,0,0,0
90,2,Pass,116,34,51,0.171,1,0,0.002
90,2,Run,116,34,3,0.001,0,0,0
90,2,Pass,116,36,53,0.216,1,0,0.003
90,2,Run,116,36,3,0,0,0,0
90,2,Pass,116,38,54,0.282,1,0,0.003
90,2,Run,116,38,2,0,0,0,0
90,2,Pass,116,40,53,0.368,1,0,0.003
90,2,Run,116,40,1,0,0,0,0
90,2,Pass,116,42,47,0.428,1,0,0.004
90,2,Run,116,42,1,0,0,0,0
90,2,Pass,116,44,43,0.407,1,0,0.004
90,2,Pass,116,46,37,0.304,1,0,0.003
90,2,Pass,116,48,35,0.18,1,0,0.003
90,2,Pass,116,50,30,0.088,1,0,0.002
90,2,Pass,116,52,25,0.039,1,0,0.001
90,2,Run,116,52,1,0,0,0,0
90,2,Pass,116,54,21,0.018,1,0,0
90,2,Run,116,54,1,0,0,0,0
90,2,Pass,116,56,12,0.009,0,0,0
90,2,Run,116,56,1,0.001,0,0,0
90,2,Pass,116,58,8,0.004,0,0,0
90,2,Run,116,58,1,0.003,0,0,0
90,2,Pass,116,60,7,0.002,0,0,0
90,2,Run,116,60,1,0.009,0,0,0
90,2,Pass,116,62,7,0.002,0,0,0.01
90,2,Run,116,62,1,0.016,0,0,0
90,2,Pass,116,64,7,0.004,0,0,0.037
90,2,Run,116,64,1,0.021,0,0,0
90,2,Pass,116,66,8,0.01,0,0,0.076
90,2,Run,116,66,1,0.018,0,0,0
90,2,Pass,116,68,8,0.028,0,0,0.103
90,2,Run,116,68,1,0.011,0,0,0
90,2,Pass,116,70,8,0.071,0,0,0.113
90,2,Run,116,70,1,0.005,0,0,0
90,2,Pass,116,72,9,0.135,0,0.001,0.115
90,2,Run,116,72,1,0.001,0,0,0
90,2,Pass,116,74,8,0.186,0,0.001,0.113
90,2,Run,116,74,1,0,0,0,0
90,2,Pass,116,76,8,0.185,0,0.001,0.106
90,2,Run,116,76,1,0,0,0,0
90,2,Pass,116,78,8,0.136,0,0.001,0.094
90,2,Pass,116,80,6,0.078,0,0,0.075
90,2,Pass,114,0,47,0.187,1,0,0.026
90,2,Run,114,0,12,0.34,0,0,0.006
90,2,Pass,114,2,62,0.522,1,0.001,0.022
90,2,Run,114,2,19,0.688,0,0.001,0.015
90,2,Pass,114,4,70,1.126,1,0.001,0.023
90,2,Run,114,4,21,1.164,0,0.002,0.031
90,2,Pass,114,6,73,1.91,1,0.003,0.027
90,2,Run,114,6,23,1.734,0,0.005,0.053
90,2,Pass,114,8,75,2.593,2,0.004,0.032
90,2,Run,114,8,24,2.381,0,0.008,0.069
90,2,Pass,114,10,77,2.871,2,0.005,0.035
90,2,Run,114,10,24,3.026,0,0.011,0.07
90,2,Pass,114,12,77,2.631,2,0.005,0.034
90,2,Run,114,12,26,3.424,0,0.01,0.06
90,2,Pass,114,14,77,2.03,2,0.003,0.028
90,2,Run,114,14,27,3.315,0,0.008,0.047
90,2,Pass,114,16,67,1.379,1,0.001,0.02
90,2,Run,114,16,26,2.729,0,0.005,0.039
90,2,Pass,114,18,60,0.939,0,0.001,0.011
90,2,Run,114,18,24,1.948,0,0.004,0.038
90,2,Pass,114,20,56,0.756,0,0,0.008
90,2,Run,114,20,23,1.199,0,0.003,0.042
90,2,Pass,114,22,50,0.68,0,0,0.008
90,2,Run,114,22,24,0.609,0,0.001,0.046
90,2,Pass,114,24,46,0.563,0,0,0.009
90,2,Run,114,24,19,0.241,0,0.001,0.047
90,2,Pass,114,26,50,0.404,0,0,0.008
90,2,Run,114,26,16,0.075,0,0,0.044
90,2,Pass,114,28,60,0.283,0,0,0.005
90,2,Run,114,28,10,0.024,0,0,0.029
90,2,Pass,114,30,59,0.255,0,0,0.003
90,2,Run,114,30,8,0.012,0,0,0.008
90,2,Pass,114,32,60,0.309,1,0,0.003
90,2,Run,114,32,5,0.008,0,0,0
90,2,Pass,114,34,61,0.386,1,0,0.003
90,2,Run,114,34,3,0.005,0,0,0
90,2,Pass,114,36,62,0.456,1,0,0.004
90,2,Run,114,36,3,0.002,0,0,0
90,2,Pass,114,38,56,0.55,1,0,0.005
90,2,Run,114,38,3,0.001,0,0,0
90,2,Pass,114,40,54,0.681,1,0,0.005
90,2,Run,114,40,1,0,0,0,0
90,2,Pass,114,42,54,0.775,1,0,0.005
