x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Run,120,0,1,0,0,0,0
56,12,Pass,120,0,4,0.004,0,0,0.011
56,12,Run,120,2,2,0,0,0,0
56,12,Pass,120,2,4,0.006,0,0,0.013
56,12,Run,120,4,2,0,0,0,0
56,12,Pass,120,4,4,0.008,0,0,0.013
56,12,Run,120,6,2,0.001,0,0,0
56,12,Pass,120,6,4,0.01,0,0,0.01
56,12,Run,120,8,3,0.001,0,0,0
56,12,Pass,120,8,4,0.012,0,0,0.005
56,12,Run,120,10,3,0.001,0,0,0
56,12,Pass,120,10,4,0.012,0,0,0.002
56,12,Run,120,12,3,0.001,0,0,0
56,12,Pass,120,12,3,0.009,0,0,0
56,12,Run,120,14,2,0.001,0,0,0
56,12,Pass,120,14,2,0.005,0,0,0
56,12,Run,120,16,2,0,0,0,0
56,12,Pass,120,16,2,0.002,0,0,0
56,12,Run,120,18,2,0,0,0,0
56,12,Pass,120,18,1,0,0,0,0
56,12,Run,120,20,1,0,0,0,0
56,12,Pass,120,20,1,0,0,0,0
56,12,Run,120,22,1,0,0,0,0
56,12,Pass,120,34,1,0,0,0,0
56,12,Pass,120,36,1,0,0,0,0
56,12,Pass,120,38,1,0,0,0,0
56,12,Pass,120,40,1,0.001,0,0,0
56,12,Pass,120,42,1,0.003,0,0,0
56,12,Pass,120,44,1,0.005,0,0,0
56,12,Pass,120,46,1,0.006,0,0,0
56,12,Pass,120,48,1,0.004,0,0,0
56,12,Pass,120,50,1,0.002,0,0,0
56,12,Pass,120,52,1,0.001,0,0,0
56,12,Pass,120,54,1,0,0,0,0
56,12,Pass,120,56,1,0,0,0,0
56,12,Run,118,0,2,0,0,0,0
56,12,Pass,118,0,4,0.007,0,0,0.043
56,12,Run,118,2,3,0.001,0,0,0
56,12,Pass,118,2,4,0.012,0,0,0.044
56,12,Run,118,4,4,0.002,0,0,0
56,12,Pass,118,4,4,0.02,0,0,0.035
56,12,Run,118,6,4,0.003,0,0,0
56,12,Pass,118,6,4,0.03,0,0,0.02
56,12,Run,118,8,4,0.004,0,0,0
56,12,Pass,118,8,4,0.04,0,0,0.01
56,12,Run,118,10,3,0.005,0,0,0
56,12,Pass,118,10,4,0.041,0,0,0.004
56,12,Run,118,12,3,0.004,0,0,0
56,12,Pass,118,12,4,0.031,0,0,0.002
56,12,Run,118,14,3,0.003,0,0,0
56,12,Pass,118,14,4,0.016,0,0,0.001
56,12,Run,118,16,3,0.001,0,0,0
56,12,Pass,118,16,4,0.006,0,0,0
56,12,Run,118,18,2,0,0,0,0
56,12,Pass,118,18,4,0.002,0,0,0
56,12,Pass,118,20,4,0,0,0,0
56,12,Run,118,20,1,0,0,0,0
56,12,Pass,118,22,3,0,0,0,0
56,12,Run,118,22,1,0,0,0,0
56,12,Pass,118,24,3,0,0,0,0
56,12,Pass,118,26,3,0,0,0,0
56,12,Pass,118,34,1,0,0,0,0
56,12,Pass,118,36,1,0,0,0,0
56,12,Pass,118,38,1,0.001,0,0,0
56,12,Pass,118,40,1,0.004,0,0,0
56,12,Pass,118,42,1,0.009,0,0,0
56,12,Pass,118,44,1,0.014,0,0,0
56,12,Pass,118,46,1,0.015,0,0,0
56,12,Pass,118,48,1,0.012,0,0,0
56,12,Pass,118,50,1,0.006,0,0,0
56,12,Pass,118,52,1,0.002,0,0,0
56,12,Pass,118,54,1,0.001,0,0,0
56,12,Pass,118,56,1,0,0,0,0
56,12,Pass,118,58,1,0,0,0,0
56,12,Pass,118,66,1,0,0,0,0
56,12,Pass,118,68,1,0,0,0,0
56,12,Pass,118,70,1,0,0,0,0
56,12,Pass,118,72,1,0,0,0,0
56,12,Pass,118,74,1,0,0,0,0
56,12,Pass,118,76,1,0,0,0,0
56,12,Run,116,0,3,0,0,0,0
56,12,Pass,116,0,4,0.012,0,0,0.106
56,12,Run,116,2,4,0.002,0,0,0
56,12,Pass,116,2,4,0.024,0,0,0.094
56,12,Run,116,4,4,0.004,0,0,0
56,12,Pass,116,4,5,0.045,0,0,0.066
56,12,Run,116,6,4,0.008,0,0,0
56,12,Pass,116,6,6,0.074,0,0,0.036
56,12,Run,116,8,4,0.011,0,0,0
56,12,Pass,116,8,5,0.1,0,0,0.017
56,12,Run,116,10,4,0.011,0,0,0
56,12,Pass,116,10,6,0.104,0,0,0.007
56,12,Run,116,12,4,0.01,0,0,0
56,12,Pass,116,12,7,0.078,0,0,0.003
56,12,Run,116,14,3,0.007,0,0,0
56,12,Pass,116,14,8,0.041,0,0,0.001
56,12,Run,116,16,3,0.003,0,0,0
56,12,Pass,116,16,6,0.015,0,0,0
56,12,Run,116,18,3,0.001,0,0,0
56,12,Pass,116,18,4,0.004,0,0,0
56,12,Run,116,20,2,0,0,0,0
56,12,Pass,116,20,4,0.001,0,0,0
56,12,Pass,116,22,4,0,0,0,0
56,12,Run,116,22,2,0,0,0,0.007
56,12,Pass,116,24,3,0,0,0,0
56,12,Run,116,24,2,0,0,0,0.053
56,12,Pass,116,26,3,0,0,0,0
56,12,Run,116,26,1,0,0,0,0.095
56,12,Pass,116,28,4,0,0,0,0
56,12,Run,116,28,1,0,0,0,0.095
56,12,Pass,116,30,2,0,0,0,0
56,12,Run,116,30,1,0,0,0,0.095
56,12,Pass,116,32,1,0,0,0,0
56,12,Run,116,32,1,0,0,0,0.095
56,12,Pass,116,34,2,0,0,0,0
56,12,Pass,116,36,2,0,0,0,0
56,12,Pass,116,38,2,0.002,0,0,0
56,12,Pass,116,40,3,0.007,1,0,0
56,12,Pass,116,42,3,0.016,1,0,0
56,12,Pass,116,44,2,0.026,0,0,0
56,12,Pass,116,46,1,0.028,0,0,0
56,12,Pass,116,48,1,0.022,0,0,0
56,12,Pass,116,50,1,0.012,0,0,0
56,12,Pass,116,52,1,0.005,0,0,0
56,12,Pass,116,54,1,0.001,0,0,0
56,12,Pass,116,56,1,0,0,0,0
56,12,Pass,116,58,1,0,0,0,0
56,12,Pass,116,64,1,0,0,0,0
56,12,Pass,116,66,1,0,0,0,0
56,12,Pass,116,68,2,0,0,0,0
56,12,Pass,116,70,2,0,0,0,0
56,12,Pass,116,72,2,0,0,0,0
56,12,Pass,116,74,2,0,0,0,0
56,12,Pass,116,76,2,0,0,0,0
56,12,Pass,116,78,2,0,0,0,0
56,12,Pass,116,80,1,0,0,0,0
56,12,Run,114,0,4,0.001,0,0,0
56,12,Pass,114,0,6,0.024,0,0,0.16
56,12,Run,114,2,4,0.003,0,0,0
56,12,Pass,114,2,7,0.051,0,0,0.138
56,12,Run,114,4,4,0.007,0,0,0
56,12,Pass,114,4,8,0.091,0,0,0.099
56,12,Run,114,6,4,0.013,0,0,0
56,12,Pass,114,6,9,0.142,0,0,0.057
56,12,Run,114,8,4,0.019,0,0,0
56,12,Pass,114,8,8,0.185,0,0,0.027
56,12,Run,114,10,4,0.02,0,0,0
56,12,Pass,114,10,9,0.187,0,0,0.012
56,12,Run,114,12,4,0.018,0,0,0
56,12,Pass,114,12,11,0.139,0,0,0.005
56,12,Run,114,14,4,0.012,0,0,0
56,12,Pass,114,14,8,0.074,0,0,0.002
56,12,Run,114,16,3,0.006,0,0,0
56,12,Pass,114,16,7,0.028,0,0,0.001
56,12,Run,114,18,4,0.002,0,0,0
56,12,Pass,114,18,6,0.008,0,0,0
56,12,Run,114,20,4,0.001,0,0,0.002
56,12,Pass,114,20,4,0.002,0,0,0
56,12,Pass,114,22,4,0.001,0,0,0
56,12,Run,114,22,2,0,0,0,0.023
56,12,Pass,114,24,4,0,0,0,0
56,12,Run,114,24,2,0,0,0,0.079
56,12,Pass,114,26,5,0,1,0,0.01
56,12,Run,114,26,1,0,0,0,0.095
56,12,Pass,114,28,5,0,1,0,0.038
56,12,Run,114,28,1,0,0,0,0.095
56,12,Pass,114,30,6,0,1,0,0.039
56,12,Run,114,30,1,0,0,0,0.095
56,12,Pass,114,32,4,0,1,0,0.025
56,12,Run,114,32,1,0,0,0,0.095
56,12,Pass,114,34,3,0,0,0,0
56,12,Run,114,34,1,0,0,0,0.095
56,12,Pass,114,36,5,0.001,1,0,0
56,12,Pass,114,38,5,0.004,1,0,0
56,12,Pass,114,40,4,0.011,1,0,0
56,12,Pass,114,42,3,0.023,1,0,0
56,12,Pass,114,44,3,0.035,1,0,0
56,12,Pass,114,46,3,0.038,1,0,0
56,12,Pass,114,48,3,0.029,1,0,0
56,12,Pass,114,50,1,0.016,0,0,0
56,12,Pass,114,52,1,0.006,0,0,0
56,12,Pass,114,54,1,0.002,0,0,0
56,12,Pass,114,56,2,0,0,0,0
56,12,Pass,114,58,3,0,0,0,0
56,12,Pass,114,60,2,0,0,0,0
56,12,Pass,114,62,2,0,0,0,0
56,12,Pass,114,64,2,0,0,0,0
56,12,Pass,114,66,3,0,0,0,0
56,12,Pass,114,68,3,0,0,0,0
56,12,Pass,114,70,2,0,0,0,0
56,12,Pass,114,72,2,0,0,0,0
56,12,Pass,114,74,2,0,0,0,0
56,12,Pass,114,76,2,0,0,0,0
56,12,Pass,114,78,3,0,0,0,0
56,12,Pass,114,80,3,0,0,0,0
56,12,Run,112,0,4,0.001,0,0,0
56,12,Pass,112,0,7,0.043,0,0,0.185
56,12,Run,112,2,5,0.004,0,0,0
56,12,Pass,112,2,9,0.09,0,0.001,0.165
56,12,Run,112,4,5,0.009,0,0,0
56,12,Pass,112,4,9,0.149,0,0.001,0.128
56,12,Run,112,6,5,0.017,0,0,0
56,12,Pass,112,6,9,0.212,0,0.001,0.081
56,12,Run,112,8,5,0.024,0,0,0
56,12,Pass,112,8,9,0.259,0,0.001,0.041
56,12,Run,112,10,5,0.027,0,0,0
56,12,Pass,112,10,11,0.254,0,0,0.018
56,12,Run,112,12,4,0.023,0,0,0
