x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Run,120,50,3,0.014,1,0,0
86,28,Pass,120,52,27,0.425,0,0,0.001
86,28,Run,120,52,3,0.013,1,0,0
86,28,Pass,120,54,27,0.756,0,0,0.001
86,28,Run,120,54,3,0.008,1,0,0
86,28,Pass,120,56,21,1.135,0,0,0
86,28,Run,120,56,2,0.004,0,0,0
86,28,Pass,120,58,20,1.336,0,0,0
86,28,Run,120,58,3,0.001,0,0,0
86,28,Pass,120,60,17,1.251,0,0,0.001
86,28,Run,120,60,2,0,0,0,0
86,28,Pass,120,62,17,0.95,0,0,0.001
86,28,Run,120,62,2,0,0,0,0
86,28,Pass,120,64,14,0.585,0,0,0.001
86,28,Run,120,64,1,0,0,0,0
86,28,Pass,120,66,15,0.296,0,0,0.001
86,28,Run,120,66,1,0,0,0,0
86,28,Pass,120,68,13,0.138,0,0,0.001
86,28,Run,120,68,1,0,0,0,0
86,28,Pass,120,70,12,0.075,0,0,0.002
86,28,Run,120,70,1,0,0,0,0
86,28,Run,120,72,1,0,0,0,0
86,28,Pass,120,72,7,0.051,0,0,0.002
86,28,Run,120,74,1,0,0,0,0
86,28,Pass,120,74,6,0.033,0,0,0.001
86,28,Run,120,76,1,0,0,0,0
86,28,Pass,120,76,3,0.018,0,0,0.001
86,28,Pass,120,78,2,0.008,0,0,0
86,28,Pass,120,80,2,0.002,0,0,0
86,28,Pass,118,0,10,0.007,1,0,0.056
86,28,Run,118,0,3,0.012,0,0,0
86,28,Pass,118,2,16,0.022,1,0,0.063
86,28,Run,118,2,4,0.032,0,0,0
86,28,Pass,118,4,21,0.053,1,0,0.066
86,28,Run,118,4,4,0.074,0,0,0
86,28,Pass,118,6,27,0.097,1,0,0.065
86,28,Run,118,6,5,0.13,0,0,0
86,28,Pass,118,8,32,0.149,1,0,0.055
86,28,Run,118,8,6,0.161,1,0,0
86,28,Pass,118,10,38,0.213,1,0,0.035
86,28,Run,118,10,7,0.14,1,0,0
86,28,Pass,118,12,41,0.316,1,0,0.017
86,28,Run,118,12,7,0.086,1,0,0.001
86,28,Pass,118,14,48,0.483,1,0,0.007
86,28,Run,118,14,6,0.038,2,0,0.011
86,28,Pass,118,16,50,0.697,1,0,0.004
86,28,Run,118,16,6,0.016,2,0,0.074
86,28,Pass,118,18,45,0.867,1,0,0.004
86,28,Run,118,18,6,0.012,2,0,0.186
86,28,Pass,118,20,45,0.866,1,0,0.007
86,28,Run,118,20,6,0.015,2,0,0.212
86,28,Pass,118,22,48,0.679,0,0,0.014
86,28,Run,118,22,5,0.016,2,0,0.197
86,28,Pass,118,24,44,0.436,0,0.001,0.028
86,28,Run,118,24,5,0.014,2,0,0.167
86,28,Pass,118,26,42,0.272,0,0.001,0.046
86,28,Run,118,26,4,0.01,2,0,0.135
86,28,Pass,118,28,36,0.233,0,0,0.041
86,28,Run,118,28,4,0.006,2,0,0.112
86,28,Pass,118,30,37,0.281,1,0,0.019
86,28,Run,118,30,4,0.003,2,0,0.098
86,28,Pass,118,32,36,0.329,1,0,0.007
86,28,Run,118,32,3,0.001,2,0,0.089
86,28,Pass,118,34,32,0.301,1,0,0.004
86,28,Run,118,34,2,0,1,0,0.085
86,28,Pass,118,36,34,0.224,1,0,0.012
86,28,Run,118,36,2,0,1,0,0.07
86,28,Pass,118,38,33,0.206,1,0,0.033
86,28,Run,118,38,3,0,1,0,0.005
86,28,Pass,118,40,33,0.328,1,0.001,0.043
86,28,Run,118,40,2,0,0,0,0
86,28,Pass,118,42,36,0.555,1,0.001,0.038
86,28,Run,118,42,3,0.002,1,0,0
86,28,Pass,118,44,35,0.735,1,0.001,0.031
86,28,Run,118,44,3,0.005,1,0,0
86,28,Pass,118,46,35,0.726,1,0.001,0.023
86,28,Run,118,46,3,0.013,1,0,0
86,28,Pass,118,48,35,0.556,1,0,0.017
86,28,Run,118,48,3,0.023,1,0,0
86,28,Pass,118,50,34,0.407,1,0,0.01
86,28,Run,118,50,3,0.03,1,0,0
86,28,Pass,118,52,32,0.442,1,0,0.004
86,28,Run,118,52,3,0.027,1,0,0
86,28,Pass,118,54,33,0.68,0,0,0.002
86,28,Run,118,54,4,0.017,1,0,0
86,28,Pass,118,56,33,0.98,0,0,0.002
86,28,Run,118,56,4,0.008,1,0,0
86,28,Pass,118,58,28,1.149,0,0,0.002
86,28,Run,118,58,3,0.002,0,0,0
86,28,Pass,118,60,25,1.102,0,0,0.002
86,28,Run,118,60,3,0.001,0,0,0
86,28,Pass,118,62,22,0.888,0,0,0.002
86,28,Run,118,62,3,0,0,0,0
86,28,Pass,118,64,18,0.609,0,0,0.002
86,28,Run,118,64,2,0,0,0,0
86,28,Pass,118,66,16,0.357,0,0,0.003
86,28,Run,118,66,2,0,0,0,0
86,28,Pass,118,68,14,0.189,0,0,0.004
86,28,Run,118,68,1,0,0,0,0
86,28,Pass,118,70,13,0.103,0,0,0.007
86,28,Run,118,70,1,0,0,0,0
86,28,Pass,118,72,10,0.065,0,0,0.008
86,28,Run,118,72,1,0,0,0,0
86,28,Pass,118,74,9,0.043,0,0,0.007
86,28,Run,118,74,1,0,0,0,0
86,28,Run,118,76,1,0,0,0,0
86,28,Pass,118,76,4,0.025,0,0,0.005
86,28,Run,118,78,1,0,0,0,0
86,28,Pass,118,78,3,0.011,0,0,0.004
86,28,Pass,118,80,2,0.004,0,0,0
86,28,Pass,116,0,14,0.02,1,0,0.039
86,28,Run,116,0,3,0.011,0,0,0
86,28,Pass,116,2,23,0.064,1,0,0.045
86,28,Run,116,2,6,0.034,0,0,0
86,28,Pass,116,4,30,0.146,1,0,0.05
86,28,Run,116,4,6,0.081,0,0,0
86,28,Pass,116,6,36,0.253,2,0.001,0.053
86,28,Run,116,6,7,0.144,0,0,0
86,28,Pass,116,8,43,0.359,2,0.001,0.048
86,28,Run,116,8,8,0.179,1,0,0
86,28,Pass,116,10,49,0.474,2,0.001,0.035
86,28,Run,116,10,9,0.156,1,0,0
86,28,Pass,116,12,51,0.638,2,0.001,0.019
86,28,Run,116,12,10,0.096,2,0,0.003
86,28,Pass,116,14,60,0.855,2,0,0.011
86,28,Run,116,14,7,0.045,2,0,0.021
86,28,Pass,116,16,60,1.073,1,0,0.008
86,28,Run,116,16,8,0.025,2,0,0.106
86,28,Pass,116,18,61,1.195,1,0.001,0.011
86,28,Run,116,18,7,0.027,2,0,0.187
86,28,Pass,116,20,66,1.118,1,0.001,0.019
86,28,Run,116,20,7,0.033,2,0,0.201
86,28,Pass,116,22,64,0.864,0,0.002,0.038
86,28,Run,116,22,7,0.033,2,0,0.195
86,28,Pass,116,24,60,0.591,0,0.002,0.075
86,28,Run,116,24,7,0.025,2,0,0.178
86,28,Pass,116,26,57,0.425,0,0.002,0.109
86,28,Run,116,26,6,0.015,2,0,0.153
86,28,Pass,116,28,50,0.388,0,0.002,0.092
86,28,Run,116,28,5,0.008,2,0,0.126
86,28,Pass,116,30,49,0.441,1,0.001,0.045
86,28,Run,116,30,4,0.003,2,0,0.107
86,28,Pass,116,32,50,0.489,1,0,0.017
86,28,Run,116,32,4,0.001,2,0,0.096
86,28,Pass,116,34,47,0.442,1,0,0.01
86,28,Run,116,34,3,0,1,0,0.086
86,28,Pass,116,36,46,0.337,1,0,0.021
86,28,Run,116,36,3,0,1,0,0.073
86,28,Pass,116,38,46,0.317,1,0.001,0.046
86,28,Run,116,38,3,0,1,0,0.005
86,28,Pass,116,40,44,0.486,1,0.001,0.055
86,28,Run,116,40,3,0,1,0,0.001
86,28,Pass,116,42,48,0.786,1,0.002,0.048
86,28,Run,116,42,3,0.002,1,0,0.001
86,28,Pass,116,44,45,1.012,1,0.002,0.038
86,28,Run,116,44,3,0.007,1,0,0.001
86,28,Pass,116,46,48,0.987,1,0.001,0.029
86,28,Run,116,46,3,0.019,1,0,0.001
86,28,Pass,116,48,47,0.759,1,0.001,0.021
86,28,Run,116,48,3,0.034,1,0,0
86,28,Pass,116,50,44,0.541,1,0,0.014
86,28,Run,116,50,4,0.045,1,0,0
86,28,Pass,116,52,43,0.475,1,0,0.01
86,28,Run,116,52,4,0.041,1,0,0
86,28,Pass,116,54,37,0.554,0,0,0.008
86,28,Run,116,54,4,0.026,1,0,0
86,28,Pass,116,56,36,0.681,0,0,0.007
86,28,Run,116,56,5,0.012,1,0,0
86,28,Pass,116,58,36,0.765,0,0,0.007
86,28,Run,116,58,6,0.004,1,0,0
86,28,Pass,116,60,33,0.778,0,0,0.006
86,28,Run,116,60,4,0.001,0,0,0
86,28,Pass,116,62,28,0.734,0,0,0.005
86,28,Run,116,62,4,0,0,0,0
86,28,Pass,116,64,21,0.627,0,0,0.004
86,28,Run,116,64,3,0,0,0,0
86,28,Pass,116,66,20,0.46,0,0,0.006
86,28,Run,116,66,2,0,0,0,0
86,28,Pass,116,68,16,0.283,0,0,0.011
86,28,Run,116,68,2,0,0,0,0
86,28,Pass,116,70,15,0.155,0,0,0.02
86,28,Run,116,70,1,0,0,0,0
86,28,Pass,116,72,11,0.088,0,0,0.029
86,28,Run,116,72,1,0,0,0,0
86,28,Pass,116,74,9,0.054,0,0,0.029
86,28,Run,116,74,1,0,0,0,0
86,28,Pass,116,76,7,0.03,0,0,0.022
86,28,Run,116,76,1,0,0,0,0
86,28,Pass,116,78,5,0.014,0,0,0.014
86,28,Run,116,78,1,0,0,0,0
86,28,Run,116,80,1,0,0,0,0
86,28,Pass,116,80,3,0.005,0,0,0.009
86,28,Pass,114,0,21,0.05,1,0,0.026
86,28,Run,114,0,5,0.008,0,0,0
86,28,Pass,114,2,32,0.15,2,0,0.029
86,28,Run,114,2,7,0.025,0,0,0
86,28,Pass,114,4,39,0.334,2,0.001,0.033
86,28,Run,114,4,7,0.063,0,0,0
86,28,Pass,114,6,46,0.559,2,0.001,0.036
86,28,Run,114,6,7,0.112,0,0,0
86,28,Pass,114,8,52,0.758,2,0.001,0.035
86,28,Run,114,8,9,0.139,1,0,0
86,28,Pass,114,10,59,0.944,2,0.001,0.029
86,28,Run,114,10,10,0.122,1,0,0.001
86,28,Pass,114,12,66,1.172,2,0.001,0.019
86,28,Run,114,12,11,0.076,1,0,0.005
86,28,Pass,114,14,69,1.398,2,0.001,0.014
86,28,Run,114,14,10,0.04,2,0,0.04
86,28,Pass,114,16,73,1.522,2,0.001,0.014
86,28,Run,114,16,9,0.033,2,0,0.134
86,28,Pass,114,18,75,1.499,1,0.002,0.021
86,28,Run,114,18,8,0.046,2,0,0.181
86,28,Pass,114,20,77,1.335,1,0.003,0.039
86,28,Run,114,20,8,0.058,2,0.001,0.187
86,28,Pass,114,22,73,1.099,0,0.004,0.076
86,28,Run,114,22,7,0.055,2,0.001,0.185
86,28,Pass,114,24,76,0.904,0,0.006,0.127
86,28,Run,114,24,7,0.038,2,0,0.178
86,28,Pass,114,26,73,0.775,0,0.006,0.156
86,28,Run,114,26,7,0.02,2,0,0.164
86,28,Pass,114,28,65,0.679,1,0.005,0.137
86,28,Run,114,28,6,0.009,2,0,0.143
86,28,Pass,114,30,65,0.618,1,0.003,0.083
86,28,Run,114,30,5,0.003,2,0,0.121
86,28,Pass,114,32,66,0.579,1,0.001,0.039
86,28,Run,114,32,4,0.001,2,0,0.105
86,28,Pass,114,34,64,0.506,2,0.001,0.027
86,28,Run,114,34,3,0,1,0,0.089
86,28,Pass,114,36,66,0.42,2,0.001,0.045
86,28,Run,114,36,3,0,1,0,0.08
86,28,Pass,114,38,61,0.43,2,0.002,0.073
86,28,Run,114,38,5,0,2,0,0.011
86,28,Pass,114,40,60,0.609,1,0.002,0.075
86,28,Run,114,40,3,0,1,0,0.004
86,28,Pass,114,42,54,0.886,1,0.003,0.063
86,28,Run,114,42,3,0.002,1,0,0.003
86,28,Pass,114,44,54,1.074,1,0.003,0.049
86,28,Run,114,44,3,0.007,1,0,0.003
86,28,Pass,114,46,56,1.044,1,0.002,0.036
86,28,Run,114,46,3,0.019,1,0,0.002
86,28,Pass,114,48,53,0.881,1,0.001,0.024
86,28,Run,114,48,3,0.036,1,0,0.002
86,28,Pass,114,50,51,0.759,1,0.001,0.017
86,28,Run,114,50,4,0.047,1,0,0.001
86,28,Pass,114,52,49,0.715,1,0.001,0.018
86,28,Run,114,52,4,0.043,1,0,0.001
86,28,Pass,114,54,45,0.67,0,0.001,0.023
86,28,Run,114,54,5,0.028,1,0,0.001
86,28,Pass,114,56,42,0.593,0,0.001,0.026
86,28,Run,114,56,5,0.013,1,0,0.001
86,28,Pass,114,58,40,0.54,0,0.001,0.024
86,28,Run,114,58,6,0.004,1,0,0
86,28,Pass,114,60,38,0.568,0,0,0.016
86,28,Run,114,60,5,0.001,1,0,0
86,28,Pass,114,62,36,0.659,0,0,0.009
86,28,Run,114,62,4,0,0,0,0
86,28,Pass,114,64,29,0.702,0,0,0.008
86,28,Run,114,64,3,0,0,0,0
86,28,Pass,114,66,24,0.608,0,0,0.011
86,28,Run,114,66,3,0,0,0,0
86,28,Pass,114,68,22,0.421,0,0,0.021
86,28,Run,114,68,3,0,0,0,0
86,28,Pass,114,70,16,0.251,0,0.001,0.04
86,28,Run,114,70,2,0,0,0,0
86,28,Pass,114,72,15,0.144,0,0,0.06
86,28,Run,114,72,1,0,0,0,0
86,28,Pass,114,74,12,0.08,0,0,0.066
86,28,Run,114,74,1,0,0,0,0
86,28,Pass,114,76,10,0.041,0,0,0.056
86,28,Run,114,76,1,0,0,0,0
86,28,Pass,114,78,8,0.018,0,0,0.039
86,28,Run,114,78,1,0,0,0,0
86,28,Pass,114,80,7,0.007,0,0,0.021
86,28,Run,114,80,1,0,0,0,0
86,28,Pass,112,0,28,0.096,2,0,0.02
86,28,Run,112,0,6,0.004,0,0,0
86,28,Pass,112,2,43,0.286,2,0,0.019
86,28,Run,112,2,7,0.014,0,0,0
86,28,Pass,112,4,52,0.63,2,0.001,0.02
86,28,Run,112,4,7,0.034,0,0,0
86,28,Pass,112,6,58,1.042,2,0.001,0.022
86,28,Run,112,6,7,0.061,0,0,0
86,28,Pass,112,8,70,1.388,2,0.002,0.024
86,28,Run,112,8,9,0.076,1,0,0
86,28,Pass,112,10,76,1.674,2,0.002,0.022
86,28,Run,112,10,11,0.067,1,0,0.001
86,28,Pass,112,12,82,1.972,2,0.002,0.019
86,28,Run,112,12,9,0.044,1,0,0.012
86,28,Pass,112,14,85,2.183,2,0.002,0.017
86,28,Run,112,14,10,0.029,2,0,0.069
86,28,Pass,112,16,86,2.15,2,0.002,0.019
86,28,Run,112,16,10,0.037,2,0,0.147
86,28,Pass,112,18,88,1.92,2,0.003,0.029
86,28,Run,112,18,10,0.06,2,0.001,0.17
86,28,Pass,112,20,84,1.659,1,0.005,0.056
86,28,Run,112,20,9,0.077,2,0.001,0.173
86,28,Pass,112,22,87,1.504,0,0.008,0.101
86,28,Run,112,22,7,0.071,2,0.001,0.173
86,28,Pass,112,24,85,1.476,0,0.011,0.142
86,28,Run,112,24,7,0.047,2,0,0.171
86,28,Pass,112,26,82,1.427,0,0.011,0.156
86,28,Run,112,26,8,0.023,2,0,0.165
86,28,Pass,112,28,77,1.211,1,0.009,0.142
86,28,Run,112,28,7,0.008,2,0,0.153
86,28,Pass,112,30,77,0.905,2,0.005,0.107
86,28,Run,112,30,7,0.003,2,0,0.134
86,28,Pass,112,32,77,0.672,2,0.002,0.069
86,28,Run,112,32,5,0.001,2,0,0.118
86,28,Pass,112,34,74,0.56,2,0.002,0.061
86,28,Run,112,34,3,0,1,0,0.102
86,28,Pass,112,36,79,0.551,2,0.002,0.086
86,28,Run,112,36,3,0,1,0,0.102
86,28,Pass,112,38,75,0.637,2,0.003,0.105
86,28,Run,112,38,4,0,1,0,0.029
86,28,Pass,112,40,71,0.8,2,0.004,0.099
86,28,Run,112,40,4,0,1,0,0.014
86,28,Pass,112,42,64,0.962,2,0.004,0.081
86,28,Run,112,42,3,0.002,1,0,0.012
86,28,Pass,112,44,59,1.024,1,0.003,0.063
86,28,Run,112,44,3,0.005,1,0,0.01
86,28,Pass,112,46,60,0.989,1,0.002,0.043
86,28,Run,112,46,3,0.014,1,0,0.008
86,28,Pass,112,48,60,0.999,1,0.001,0.026
86,28,Run,112,48,4,0.027,1,0,0.006
86,28,Pass,112,50,57,1.138,1,0.001,0.021
86,28,Run,112,50,5,0.035,1,0,0.005
86,28,Pass,112,52,55,1.261,1,0.002,0.027
86,28,Run,112,52,5,0.032,1,0,0.004
86,28,Pass,112,54,50,1.169,1,0.002,0.038
86,28,Run,112,54,5,0.021,1,0,0.003
86,28,Pass,112,56,48,0.883,0,0.002,0.051
86,28,Run,112,56,5,0.01,1,0,0.002
86,28,Pass,112,58,43,0.621,0,0.002,0.053
86,28,Run,112,58,6,0.004,1,0,0.001
86,28,Pass,112,60,41,0.551,0,0.001,0.034
86,28,Run,112,60,5,0.002,1,0,0
86,28,Pass,112,62,36,0.651,0,0.001,0.016
86,28,Run,112,62,4,0.002,0,0,0
86,28,Pass,112,64,31,0.75,0,0,0.011
86,28,Run,112,64,3,0.001,0,0,0
86,28,Pass,112,66,27,0.71,0,0.001,0.018
86,28,Run,112,66,3,0.001,0,0,0
86,28,Pass,112,68,24,0.557,0,0.001,0.036
86,28,Run,112,68,3,0,0,0,0
86,28,Pass,112,70,19,0.389,0,0.001,0.062
86,28,Run,112,70,3,0,0,0,0
86,28,Pass,112,72,15,0.251,0,0.001,0.083
86,28,Run,112,72,1,0,0,0,0
86,28,Pass,112,74,14,0.144,0,0.001,0.089
86,28,Run,112,74,1,0,0,0,0
86,28,Pass,112,76,13,0.073,0,0,0.077
86,28,Run,112,76,1,0,0,0,0
86,28,Pass,112,78,11,0.035,0,0,0.049
86,28,Run,112,78,1,0,0,0,0
86,28,Pass,112,80,9,0.019,0,0,0.019
86,28,Run,112,80,1,0,0,0,0
86,28,Pass,110,0,42,0.154,2,0,0.021
86,28,Run,110,0,7,0.002,0,0,0.001
86,28,Pass,110,2,57,0.448,2,0,0.016
86,28,Run,110,2,8,0.005,0,0,0
86,28,Pass,110,4,66,0.983,3,0.001,0.015
86,28,Run,110,4,7,0.013,0,0,0
86,28,Pass,110,6,73,1.638,3,0.001,0.016
86,28,Run,110,6,7,0.024,0,0,0
86,28,Pass,110,8,86,2.192,3,0.002,0.018
86,28,Run,110,8,9,0.03,0,0,0
86,28,Pass,110,10,90,2.616,3,0.003,0.019
86,28,Run,110,10,9,0.027,1,0,0.003
86,28,Pass,110,12,95,2.988,2,0.003,0.019
86,28,Run,110,12,9,0.02,1,0,0.024
86,28,Pass,110,14,98,3.169,2,0.003,0.019
86,28,Run,110,14,10,0.02,2,0,0.093
86,28,Pass,110,16,102,2.969,2,0.003,0.021
86,28,Run,110,16,10,0.035,2,0,0.14
86,28,Pass,110,18,102,2.517,2,0.004,0.031
86,28,Run,110,18,10,0.061,2,0,0.15
86,28,Pass,110,20,97,2.14,2,0.006,0.057
86,28,Run,110,20,9,0.079,2,0.001,0.153
86,28,Pass,110,22,93,2.059,0,0.01,0.097
86,28,Run,110,22,8,0.071,2,0.001,0.155
86,28,Pass,110,24,91,2.235,0,0.014,0.124
86,28,Run,110,24,8,0.046,2,0,0.155
86,28,Pass,110,26,94,2.326,1,0.015,0.127
86,28,Run,110,26,8,0.021,2,0,0.154
86,28,Pass,110,28,87,2.015,2,0.012,0.114
86,28,Run,110,28,7,0.008,2,0,0.147
86,28,Pass,110,30,101,1.43,2,0.007,0.094
86,28,Run,110,30,7,0.003,2,0,0.133
86,28,Pass,110,32,96,0.953,2,0.004,0.078
86,28,Run,110,32,6,0.001,2,0,0.12
86,28,Pass,110,34,86,0.788,2,0.004,0.09
86,28,Run,110,34,3,0,1,0,0.11
86,28,Pass,110,36,91,0.874,2,0.005,0.114
86,28,Run,110,36,5,0,2,0,0.11
86,28,Pass,110,38,93,1.045,2,0.006,0.121
86,28,Run,110,38,4,0,1,0,0.111
86,28,Pass,110,40,87,1.162,2,0.007,0.111
86,28,Run,110,40,4,0,1,0,0.046
86,28,Pass,110,42,80,1.157,2,0.006,0.094
86,28,Run,110,42,3,0.001,1,0,0.038
86,28,Pass,110,44,78,1.048,2,0.004,0.073
86,28,Run,110,44,3,0.003,1,0,0.031
86,28,Pass,110,46,74,0.977,1,0.002,0.048
86,28,Run,110,46,3,0.008,1,0,0.025
86,28,Pass,110,48,66,1.148,1,0.002,0.029
86,28,Run,110,48,4,0.015,1,0,0.02
86,28,Pass,110,50,66,1.569,1,0.002,0.028
86,28,Run,110,50,5,0.019,1,0,0.015
86,28,Pass,110,52,64,1.921,1,0.004,0.039
86,28,Run,110,52,5,0.017,1,0,0.012
86,28,Pass,110,54,58,1.863,0,0.005,0.055
86,28,Run,110,54,5,0.012,1,0,0.008
86,28,Pass,110,56,54,1.417,0,0.005,0.072
86,28,Run,110,56,5,0.008,1,0,0.004
86,28,Pass,110,58,52,0.922,0,0.004,0.078
86,28,Run,110,58,5,0.006,1,0,0.001
86,28,Pass,110,60,45,0.664,0,0.002,0.056
86,28,Run,110,60,5,0.006,1,0,0
86,28,Pass,110,62,41,0.648,0,0.001,0.025
86,28,Run,110,62,5,0.005,1,0,0
86,28,Pass,110,64,36,0.706,0,0.001,0.017
86,28,Run,110,64,3,0.003,0,0,0
86,28,Pass,110,66,29,0.708,0,0.001,0.028
86,28,Run,110,66,3,0.001,0,0,0
86,28,Pass,110,68,25,0.643,0,0.002,0.052
86,28,Run,110,68,3,0.001,0,0,0
86,28,Pass,110,70,24,0.54,0,0.002,0.076
86,28,Run,110,70,3,0,0,0,0
86,28,Pass,110,72,20,0.407,0,0.002,0.089
86,28,Run,110,72,2,0,0,0,0
86,28,Pass,110,74,17,0.266,0,0.001,0.084
86,28,Run,110,74,1,0,0,0,0
86,28,Pass,110,76,16,0.16,0,0.001,0.061
86,28,Run,110,76,1,0,0,0,0
86,28,Pass,110,78,14,0.103,0,0,0.029
86,28,Run,110,78,1,0,0,0,0
86,28,Pass,110,80,11,0.074,0,0,0.009
86,28,Run,110,80,1,0,0,0,0
86,28,Pass,108,0,55,0.215,3,0,0.034
86,28,Run,108,0,7,0.001,0,0,0.003
86,28,Pass,108,2,70,0.598,3,0.001,0.024
86,28,Run,108,2,8,0.002,0,0,0.002
86,28,Pass,108,4,83,1.301,3,0.001,0.02
86,28,Run,108,4,8,0.005,0,0,0.002
86,28,Pass,108,6,93,2.192,3,0.002,0.02
86,28,Run,108,6,8,0.009,0,0,0.001
86,28,Pass,108,8,105,2.982,4,0.003,0.021
86,28,Run,108,8,8,0.011,0,0,0.001
86,28,Pass,108,10,113,3.558,4,0.004,0.022
86,28,Run,108,10,9,0.01,1,0,0.006
86,28,Pass,108,12,113,3.966,4,0.004,0.021
86,28,Run,108,12,9,0.009,1,0,0.035
86,28,Pass,108,14,119,4.069,4,0.004,0.02
86,28,Run,108,14,9,0.014,1,0,0.086
86,28,Pass,108,16,116,3.7,2,0.004,0.02
86,28,Run,108,16,11,0.031,2,0,0.107
86,28,Pass,108,18,122,3.061,2,0.004,0.027
86,28,Run,108,18,11,0.054,2,0,0.113
86,28,Pass,108,20,121,2.572,2,0.006,0.047
86,28,Run,108,20,10,0.068,2,0,0.117
86,28,Pass,108,22,107,2.528,0,0.01,0.076
86,28,Run,108,22,9,0.061,2,0,0.12
86,28,Pass,108,24,107,2.891,1,0.014,0.092
86,28,Run,108,24,8,0.038,2,0,0.122
86,28,Pass,108,26,105,3.178,2,0.015,0.09
86,28,Run,108,26,8,0.018,2,0,0.124
86,28,Pass,108,28,110,2.895,3,0.012,0.079
86,28,Run,108,28,7,0.007,2,0,0.121
86,28,Pass,108,30,116,2.154,3,0.007,0.068
86,28,Run,108,30,7,0.003,2,0,0.113
86,28,Pass,108,32,115,1.514,3,0.006,0.071
86,28,Run,108,32,7,0.002,2,0,0.107
86,28,Pass,108,34,104,1.313,3,0.007,0.099
86,28,Run,108,34,3,0.001,1,0,0.103
86,28,Pass,108,36,106,1.452,2,0.009,0.122
86,28,Run,108,36,3,0,1,0,0.102
86,28,Pass,108,38,102,1.624,2,0.01,0.124
86,28,Run,108,38,4,0,1,0,0.109
86,28,Pass,108,40,95,1.615,2,0.009,0.112
86,28,Run,108,40,5,0,1,0,0.102
86,28,Pass,108,42,91,1.409,2,0.007,0.095
86,28,Run,108,42,3,0,1,0,0.091
86,28,Pass,108,44,88,1.124,2,0.004,0.075
86,28,Run,108,44,3,0.002,1,0,0.079
86,28,Pass,108,46,85,0.981,2,0.003,0.05
86,28,Run,108,46,3,0.004,1,0,0.067
86,28,Pass,108,48,81,1.198,1,0.002,0.034
86,28,Run,108,48,5,0.007,1,0,0.055
86,28,Pass,108,50,77,1.751,1,0.003,0.038
86,28,Run,108,50,5,0.008,1,0,0.045
86,28,Pass,108,52,70,2.263,1,0.006,0.054
86,28,Run,108,52,5,0.008,1,0,0.033
86,28,Pass,108,54,63,2.309,0,0.009,0.073
86,28,Run,108,54,5,0.007,1,0,0.017
86,28,Pass,108,56,55,1.847,0,0.009,0.091
86,28,Run,108,56,5,0.009,1,0,0.005
86,28,Pass,108,58,55,1.242,0,0.006,0.096
86,28,Run,108,58,5,0.013,1,0,0.001
