x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,118,42,1,0,0,0,0
52,12,Pass,118,44,1,0,0,0,0
52,12,Pass,118,46,1,0,0,0,0
52,12,Pass,118,48,1,0,0,0,0
52,12,Pass,118,50,1,0,0,0,0
52,12,Pass,118,52,1,0,0,0,0
52,12,Pass,118,54,1,0,0,0,0
52,12,Pass,118,56,1,0,0,0,0
52,12,Pass,118,58,1,0,0,0,0
52,12,Pass,118,70,1,0,0,0,0
52,12,Pass,118,72,1,0,0,0,0
52,12,Pass,118,74,1,0,0,0,0
52,12,Pass,118,76,1,0,0,0,0
52,12,Pass,118,78,1,0,0,0,0
52,12,Pass,118,80,1,0,0,0,0
52,12,Run,116,0,1,0,0,0,0
52,12,Pass,116,0,3,0.038,0,0,0.109
52,12,Run,116,2,1,0,0,0,0
52,12,Pass,116,2,3,0.07,0,0,0.111
52,12,Run,116,4,1,0.002,0,0,0
52,12,Pass,116,4,4,0.118,0,0.001,0.085
52,12,Pass,116,6,5,0.184,0,0,0.049
52,12,Run,116,6,1,0.006,0,0,0
52,12,Pass,116,8,4,0.243,0,0,0.023
52,12,Run,116,8,1,0.014,0,0,0
52,12,Pass,116,10,4,0.248,0,0,0.01
52,12,Run,116,10,1,0.024,0,0,0
52,12,Pass,116,12,4,0.184,0,0,0.004
52,12,Run,116,12,1,0.029,0,0,0
52,12,Pass,116,14,4,0.097,0,0,0.002
52,12,Run,116,14,1,0.024,0,0,0
52,12,Pass,116,16,2,0.036,0,0,0
52,12,Run,116,16,1,0.014,0,0,0
52,12,Run,116,18,1,0.005,0,0,0
52,12,Pass,116,18,1,0.009,0,0,0
52,12,Run,116,20,1,0.002,0,0,0
52,12,Pass,116,20,1,0.002,0,0,0
52,12,Run,116,22,1,0,0,0,0
52,12,Pass,116,22,1,0,0,0,0
52,12,Run,116,24,1,0,0,0,0
52,12,Pass,116,28,1,0,0,0,0
52,12,Pass,116,30,1,0,0,0,0
52,12,Pass,116,32,1,0,0,0,0
52,12,Pass,116,34,2,0,0,0,0
52,12,Pass,116,36,2,0,0,0,0
52,12,Pass,116,38,2,0,0,0,0
52,12,Pass,116,40,2,0,0,0,0
52,12,Pass,116,42,2,0.001,0,0,0
52,12,Pass,116,44,2,0.001,0,0,0
52,12,Pass,116,46,1,0.001,0,0,0
52,12,Pass,116,48,1,0.001,0,0,0
52,12,Pass,116,50,1,0,0,0,0
52,12,Pass,116,52,1,0,0,0,0
52,12,Pass,116,54,1,0,0,0,0
52,12,Pass,116,56,1,0,0,0,0
52,12,Pass,116,58,1,0,0,0,0
52,12,Pass,116,70,1,0,0,0,0
52,12,Pass,116,72,1,0,0,0,0
52,12,Pass,116,74,1,0,0,0,0
52,12,Pass,116,76,1,0.001,0,0,0
52,12,Pass,116,78,1,0.001,0,0,0
52,12,Pass,116,80,1,0.001,0,0,0
52,12,Run,114,0,1,0,0,0,0
52,12,Pass,114,0,5,0.078,0,0.001,0.163
52,12,Pass,114,2,6,0.155,0,0.001,0.152
52,12,Run,114,2,1,0.001,0,0,0
52,12,Pass,114,4,6,0.257,0,0.002,0.118
52,12,Run,114,4,1,0.003,0,0,0
52,12,Pass,114,6,6,0.371,0,0.001,0.073
52,12,Run,114,6,1,0.01,0,0,0
52,12,Pass,114,8,5,0.457,0,0.001,0.037
52,12,Run,114,8,1,0.025,0,0,0
52,12,Pass,114,10,5,0.448,0,0,0.017
52,12,Run,114,10,1,0.043,0,0,0
52,12,Pass,114,12,5,0.327,0,0,0.007
52,12,Run,114,12,1,0.051,0,0,0
52,12,Pass,114,14,3,0.172,0,0,0.003
52,12,Run,114,14,1,0.042,0,0,0
52,12,Pass,114,16,3,0.064,0,0,0.001
52,12,Run,114,16,1,0.024,0,0,0
52,12,Pass,114,18,2,0.016,0,0,0
52,12,Run,114,18,1,0.01,0,0,0
52,12,Pass,114,20,2,0.003,0,0,0
52,12,Run,114,20,1,0.003,0,0,0
52,12,Pass,114,22,2,0,0,0,0
52,12,Run,114,22,1,0.001,0,0,0
52,12,Pass,114,24,2,0,0,0,0
52,12,Run,114,24,1,0,0,0,0
52,12,Pass,114,26,2,0,0,0,0
52,12,Pass,114,28,2,0,0,0,0
52,12,Pass,114,30,3,0,0,0,0
52,12,Pass,114,32,2,0,0,0,0
52,12,Pass,114,34,3,0,0,0,0
52,12,Pass,114,36,4,0.001,0,0,0
52,12,Pass,114,38,4,0.002,0,0,0
52,12,Pass,114,40,3,0.003,0,0,0
52,12,Pass,114,42,2,0.003,0,0,0
52,12,Pass,114,44,2,0.003,0,0,0
52,12,Pass,114,46,2,0.002,0,0,0
52,12,Pass,114,48,2,0.001,0,0,0
52,12,Pass,114,50,1,0,0,0,0
52,12,Pass,114,52,1,0,0,0,0
52,12,Pass,114,54,1,0,0,0,0
52,12,Pass,114,56,2,0,0,0,0
52,12,Pass,114,58,3,0,0,0,0
52,12,Pass,114,60,2,0,0,0,0
52,12,Pass,114,62,1,0,0,0,0
52,12,Pass,114,64,1,0,0,0,0
52,12,Pass,114,66,1,0,0,0,0
52,12,Pass,114,68,2,0,0,0,0
52,12,Pass,114,70,1,0,0,0,0
52,12,Pass,114,72,1,0,0,0,0
52,12,Pass,114,74,1,0.001,0,0,0
52,12,Pass,114,76,1,0.001,0,0,0
52,12,Pass,114,78,2,0.002,0,0,0
52,12,Pass,114,80,2,0.003,0,0,0
52,12,Pass,112,0,6,0.143,0,0.001,0.189
52,12,Run,112,0,1,0,0,0,0
52,12,Pass,112,2,6,0.283,0,0.003,0.176
52,12,Run,112,2,2,0.001,0,0,0
52,12,Pass,112,4,6,0.44,0,0.003,0.146
52,12,Run,112,4,2,0.004,0,0,0
52,12,Pass,112,6,6,0.57,0,0.003,0.101
52,12,Run,112,6,2,0.013,0,0,0
52,12,Pass,112,8,6,0.637,0,0.002,0.057
52,12,Run,112,8,2,0.031,0,0,0
52,12,Pass,112,10,6,0.589,0,0.001,0.027
52,12,Run,112,10,2,0.053,0,0,0
52,12,Pass,112,12,5,0.42,0,0,0.011
52,12,Run,112,12,1,0.063,0,0,0
52,12,Pass,112,14,4,0.219,0,0,0.005
52,12,Run,112,14,1,0.052,0,0,0
52,12,Pass,112,16,3,0.082,0,0,0.002
52,12,Run,112,16,1,0.03,0,0,0
52,12,Pass,112,18,3,0.021,0,0,0
52,12,Run,112,18,1,0.012,0,0,0
52,12,Pass,112,20,3,0.004,0,0,0
52,12,Run,112,20,1,0.003,0,0,0
52,12,Pass,112,22,3,0,0,0,0
52,12,Run,112,22,1,0.001,0,0,0
52,12,Pass,112,24,2,0,0,0,0
52,12,Run,112,24,1,0,0,0,0
52,12,Pass,112,26,3,0,0,0,0
52,12,Pass,112,28,3,0.001,0,0,0
52,12,Pass,112,30,3,0.002,0,0,0
52,12,Pass,112,32,4,0.003,0,0,0
52,12,Pass,112,34,4,0.004,0,0,0
52,12,Pass,112,36,4,0.006,0,0,0
52,12,Pass,112,38,4,0.01,0,0,0
52,12,Pass,112,40,4,0.015,0,0,0
52,12,Pass,112,42,3,0.017,0,0,0
52,12,Pass,112,44,2,0.014,0,0,0
52,12,Pass,112,46,2,0.008,0,0,0
52,12,Pass,112,48,2,0.004,0,0,0
52,12,Pass,112,50,2,0.001,0,0,0
52,12,Pass,112,52,2,0,0,0,0
52,12,Pass,112,54,2,0,0,0,0
52,12,Pass,112,56,3,0,0,0,0
52,12,Pass,112,58,3,0,0,0,0
52,12,Pass,112,60,2,0,0,0,0
52,12,Pass,112,62,2,0,0,0,0
52,12,Pass,112,64,2,0,0,0,0
52,12,Pass,112,66,1,0,0,0,0
52,12,Pass,112,68,2,0,0,0,0
52,12,Pass,112,70,2,0,0,0,0
52,12,Pass,112,72,2,0,0,0,0
52,12,Pass,112,74,2,0.001,0,0,0
52,12,Pass,112,76,2,0.003,0,0,0
52,12,Pass,112,78,2,0.005,0,0,0
52,12,Pass,112,80,2,0.006,0,0,0
52,12,Pass,110,0,6,0.201,0,0.002,0.198
52,12,Run,110,0,2,0,0,0,0
52,12,Pass,110,2,7,0.391,0,0.004,0.188
52,12,Run,110,2,2,0.001,0,0,0
52,12,Pass,110,4,7,0.572,0,0.005,0.165
52,12,Run,110,4,2,0.003,0,0,0
52,12,Pass,110,6,7,0.676,0,0.004,0.126
52,12,Run,110,6,2,0.011,0,0,0
52,12,Pass,110,8,8,0.687,0,0.003,0.077
52,12,Run,110,8,2,0.027,0,0,0
52,12,Pass,110,10,8,0.6,0,0.001,0.039
52,12,Run,110,10,2,0.046,0,0,0
52,12,Pass,110,12,8,0.422,0,0,0.017
52,12,Run,110,12,2,0.054,0,0,0
52,12,Pass,110,14,5,0.223,0,0,0.007
52,12,Run,110,14,2,0.044,0,0,0
52,12,Pass,110,16,6,0.086,0,0,0.003
52,12,Run,110,16,1,0.025,0,0,0
52,12,Pass,110,18,5,0.023,0,0,0
52,12,Run,110,18,1,0.01,0,0,0
52,12,Pass,110,20,6,0.005,0,0,0
52,12,Run,110,20,1,0.003,0,0,0
52,12,Pass,110,22,6,0.001,0,0,0
52,12,Run,110,22,1,0.001,0,0,0
52,12,Pass,110,24,5,0.001,0,0,0
52,12,Run,110,24,1,0,0,0,0
52,12,Pass,110,26,5,0.002,0,0,0
52,12,Pass,110,28,5,0.004,0,0,0
52,12,Pass,110,30,4,0.009,0,0,0
52,12,Pass,110,32,4,0.014,0,0,0
52,12,Pass,110,34,5,0.019,0,0,0
52,12,Pass,110,36,4,0.027,0,0,0
52,12,Pass,110,38,4,0.044,0,0,0
52,12,Pass,110,40,4,0.065,0,0,0
52,12,Pass,110,42,4,0.072,0,0,0
52,12,Pass,110,44,3,0.058,0,0,0
52,12,Pass,110,46,2,0.032,0,0,0
52,12,Pass,110,48,2,0.013,0,0,0
52,12,Pass,110,50,3,0.004,0,0,0
52,12,Pass,110,52,3,0.001,0,0,0
52,12,Pass,110,54,3,0,0,0,0
52,12,Pass,110,56,3,0,0,0,0
52,12,Pass,110,58,3,0,0,0,0
52,12,Pass,110,60,3,0.001,0,0,0
52,12,Pass,110,62,3,0.001,0,0,0
52,12,Pass,110,64,3,0.001,0,0,0
52,12,Pass,110,66,3,0.001,0,0,0
52,12,Pass,110,68,3,0,0,0,0
52,12,Pass,110,70,3,0,0,0,0
52,12,Pass,110,72,4,0.001,0,0,0
52,12,Pass,110,74,2,0.002,0,0,0
52,12,Pass,110,76,2,0.005,0,0,0
52,12,Pass,110,78,2,0.008,0,0,0
52,12,Pass,110,80,2,0.009,0,0,0
52,12,Pass,108,0,7,0.205,0,0.002,0.2
52,12,Run,108,0,2,0,0,0,0
52,12,Pass,108,2,8,0.393,0,0.004,0.192
52,12,Run,108,2,2,0,0,0,0
52,12,Pass,108,4,8,0.56,0,0.005,0.174
52,12,Run,108,4,2,0.002,0,0,0
52,12,Pass,108,6,10,0.633,0,0.004,0.138
52,12,Run,108,6,2,0.007,0,0,0
52,12,Pass,108,8,10,0.62,0,0.003,0.088
52,12,Run,108,8,2,0.016,0,0,0
52,12,Pass,108,10,9,0.54,0,0.001,0.044
52,12,Run,108,10,2,0.027,0,0,0
52,12,Pass,108,12,8,0.393,0,0,0.018
52,12,Run,108,12,2,0.032,0,0,0
52,12,Pass,108,14,10,0.22,0,0,0.007
52,12,Run,108,14,2,0.027,0,0,0
52,12,Pass,108,16,10,0.091,0,0,0.003
52,12,Run,108,16,2,0.015,0,0,0
52,12,Pass,108,18,7,0.027,0,0,0
52,12,Run,108,18,1,0.006,0,0,0
52,12,Pass,108,20,7,0.007,0,0,0
52,12,Run,108,20,1,0.002,0,0,0
52,12,Pass,108,22,8,0.003,0,0,0
52,12,Run,108,22,1,0,0,0,0
52,12,Pass,108,24,6,0.003,0,0,0
52,12,Run,108,24,1,0,0,0,0
52,12,Pass,108,26,6,0.007,0,0,0
52,12,Run,108,26,1,0,0,0,0
52,12,Pass,108,28,6,0.016,0,0,0
52,12,Run,108,28,1,0,0,0,0
52,12,Pass,108,30,7,0.034,0,0,0
52,12,Run,108,30,1,0,0,0,0
52,12,Pass,108,32,6,0.054,0,0,0
52,12,Run,108,32,1,0,0,0,0
52,12,Pass,108,34,6,0.068,0,0,0
52,12,Run,108,34,1,0,0,0,0
52,12,Pass,108,36,5,0.089,0,0,0
52,12,Run,108,36,1,0,0,0,0
52,12,Pass,108,38,4,0.134,0,0,0
52,12,Pass,108,40,4,0.193,0,0,0
52,12,Pass,108,42,4,0.215,0,0,0
52,12,Pass,108,44,4,0.171,0,0,0
52,12,Pass,108,46,2,0.095,0,0,0
52,12,Pass,108,48,3,0.037,0,0,0
52,12,Pass,108,50,3,0.01,0,0,0
52,12,Pass,108,52,4,0.002,0,0,0
52,12,Pass,108,54,5,0,0,0,0
52,12,Pass,108,56,4,0.001,0,0,0
52,12,Pass,108,58,4,0.001,0,0,0
52,12,Pass,108,60,4,0.003,0,0,0
52,12,Pass,108,62,4,0.003,0,0,0
52,12,Pass,108,64,4,0.003,0,0,0
52,12,Pass,108,66,5,0.002,0,0,0
52,12,Pass,108,68,5,0.001,0,0,0
52,12,Pass,108,70,5,0.001,0,0,0
52,12,Pass,108,72,5,0.001,0,0,0
52,12,Pass,108,74,5,0.003,0,0,0
52,12,Pass,108,76,3,0.008,0,0,0
52,12,Pass,108,78,2,0.015,0,0,0
52,12,Pass,108,80,2,0.017,0,0,0
52,12,Pass,106,0,10,0.153,0,0.002,0.192
52,12,Run,106,0,2,0,0,0,0
52,12,Pass,106,2,11,0.294,0,0.003,0.185
52,12,Run,106,2,2,0,0,0,0
52,12,Pass,106,4,13,0.424,0,0.004,0.165
52,12,Run,106,4,2,0.001,0,0,0
52,12,Pass,106,6,13,0.498,0,0.003,0.126
52,12,Run,106,6,2,0.003,0,0,0
52,12,Pass,106,8,13,0.523,0,0.002,0.075
52,12,Run,106,8,2,0.007,0,0,0
52,12,Pass,106,10,12,0.498,0,0.001,0.034
52,12,Run,106,10,2,0.011,0,0,0
52,12,Pass,106,12,12,0.395,0,0,0.013
52,12,Run,106,12,2,0.014,0,0,0
52,12,Pass,106,14,13,0.24,0,0,0.005
52,12,Run,106,14,2,0.011,0,0,0
52,12,Pass,106,16,14,0.107,0,0,0.002
52,12,Run,106,16,2,0.006,0,0,0
52,12,Pass,106,18,13,0.036,0,0,0
52,12,Run,106,18,1,0.003,0,0,0
52,12,Pass,106,20,14,0.013,0,0,0.002
52,12,Run,106,20,1,0.001,0,0,0
52,12,Pass,106,22,13,0.01,0,0,0.004
52,12,Run,106,22,2,0,0,0,0
52,12,Pass,106,24,10,0.013,0,0,0.003
52,12,Run,106,24,1,0,0,0,0
52,12,Pass,106,26,8,0.023,0,0,0.001
52,12,Run,106,26,1,0.001,0,0,0
52,12,Pass,106,28,8,0.048,0,0,0
52,12,Run,106,28,1,0.002,0,0,0
52,12,Pass,106,30,9,0.094,0,0,0
52,12,Run,106,30,1,0.002,0,0,0
52,12,Pass,106,32,9,0.144,0,0,0
52,12,Run,106,32,1,0.002,0,0,0
52,12,Pass,106,34,9,0.176,0,0,0
52,12,Run,106,34,1,0.002,0,0,0
52,12,Pass,106,36,8,0.209,0,0,0
52,12,Run,106,36,1,0.001,0,0,0
52,12,Pass,106,38,6,0.292,0,0,0
52,12,Run,106,38,2,0,0,0,0
52,12,Pass,106,40,6,0.406,0,0,0
52,12,Run,106,40,2,0,0,0,0
52,12,Pass,106,42,5,0.447,0,0,0
52,12,Run,106,42,1,0,0,0,0
52,12,Pass,106,44,4,0.354,0,0,0
52,12,Pass,106,46,3,0.197,0,0,0
52,12,Pass,106,48,3,0.076,0,0,0
52,12,Pass,106,50,4,0.021,0,0,0
52,12,Pass,106,52,6,0.004,0,0,0
52,12,Pass,106,54,6,0.001,0,0,0
52,12,Pass,106,56,6,0.002,0,0,0
52,12,Pass,106,58,5,0.004,0,0,0
52,12,Pass,106,60,4,0.007,0,0,0
52,12,Pass,106,62,5,0.009,0,0,0
52,12,Pass,106,64,5,0.009,0,0,0
52,12,Pass,106,66,5,0.006,0,0,0
52,12,Pass,106,68,7,0.003,0,0,0
52,12,Pass,106,70,6,0.002,0,0,0
52,12,Pass,106,72,5,0.003,0,0,0
52,12,Pass,106,74,5,0.008,0,0,0
52,12,Pass,106,76,4,0.019,0,0,0
52,12,Pass,106,78,3,0.032,0,0,0
52,12,Pass,106,80,2,0.039,0,0,0
52,12,Pass,104,0,12,0.094,0,0.001,0.157
52,12,Run,104,0,1,0,0,0,0
52,12,Pass,104,2,13,0.187,0,0.001,0.145
52,12,Run,104,2,2,0,0,0,0
52,12,Pass,104,4,13,0.293,0,0.002,0.119
52,12,Run,104,4,2,0,0,0,0
52,12,Pass,104,6,14,0.389,0,0.002,0.081
52,12,Run,104,6,2,0.001,0,0,0
52,12,Pass,104,8,15,0.462,0,0.001,0.042
52,12,Run,104,8,2,0.002,0,0,0
52,12,Pass,104,10,16,0.479,0,0,0.018
52,12,Run,104,10,2,0.003,0,0,0
52,12,Pass,104,12,18,0.4,0,0,0.007
52,12,Run,104,12,2,0.004,0,0,0
52,12,Pass,104,14,17,0.255,0,0,0.002
52,12,Run,104,14,2,0.003,0,0,0
52,12,Pass,104,16,17,0.123,0,0,0.001
52,12,Run,104,16,2,0.002,0,0,0
52,12,Pass,104,18,16,0.05,0,0,0.002
52,12,Run,104,18,2,0.001,0,0,0
52,12,Pass,104,20,16,0.028,0,0,0.006
52,12,Run,104,20,1,0,0,0,0
52,12,Pass,104,22,16,0.03,0,0,0.009
52,12,Run,104,22,2,0,0,0,0
52,12,Pass,104,24,14,0.04,0,0,0.007
52,12,Run,104,24,1,0.001,0,0,0
52,12,Pass,104,26,13,0.062,0,0,0.003
52,12,Run,104,26,1,0.004,0,0,0
52,12,Pass,104,28,10,0.112,0,0,0.001
52,12,Run,104,28,1,0.008,0,0,0
52,12,Pass,104,30,11,0.195,0,0,0
52,12,Run,104,30,1,0.011,0,0,0
52,12,Pass,104,32,11,0.28,0,0,0
52,12,Run,104,32,1,0.011,0,0,0
52,12,Pass,104,34,10,0.324,0,0,0
52,12,Run,104,34,2,0.008,0,0,0
52,12,Pass,104,36,9,0.352,0,0,0
52,12,Run,104,36,2,0.004,0,0,0
52,12,Pass,104,38,9,0.447,0,0,0
52,12,Run,104,38,2,0.001,0,0,0
52,12,Pass,104,40,6,0.596,0,0,0
52,12,Run,104,40,2,0,0,0,0
52,12,Pass,104,42,6,0.648,0,0,0
52,12,Run,104,42,2,0,0,0,0
52,12,Pass,104,44,5,0.511,0,0,0
52,12,Run,104,44,1,0,0,0,0
52,12,Pass,104,46,6,0.284,0,0,0
52,12,Run,104,46,1,0,0,0,0
52,12,Pass,104,48,5,0.11,0,0,0
52,12,Pass,104,50,6,0.03,0,0,0
52,12,Pass,104,52,7,0.006,0,0,0
52,12,Pass,104,54,7,0.003,0,0,0
52,12,Pass,104,56,5,0.006,0,0,0
52,12,Pass,104,58,5,0.011,0,0,0
52,12,Pass,104,60,6,0.017,0,0,0
52,12,Pass,104,62,6,0.02,0,0,0
52,12,Pass,104,64,5,0.017,0,0,0
52,12,Run,104,64,1,0,0,0,0
52,12,Pass,104,66,6,0.011,0,0,0
52,12,Run,104,66,1,0,0,0,0
52,12,Pass,104,68,9,0.006,0,0,0
52,12,Run,104,68,1,0,0,0,0
52,12,Pass,104,70,9,0.003,0,0,0
52,12,Run,104,70,1,0,0,0,0
52,12,Pass,104,72,7,0.005,0,0,0
52,12,Run,104,72,1,0,0,0,0
52,12,Pass,104,74,7,0.015,0,0,0
52,12,Pass,104,76,6,0.036,0,0,0
52,12,Pass,104,78,4,0.062,0,0,0
52,12,Pass,104,80,3,0.074,0,0,0
52,12,Pass,102,0,12,0.07,0,0,0.073
52,12,Run,102,0,1,0,0,0,0
52,12,Pass,102,2,14,0.153,0,0,0.062
52,12,Run,102,2,1,0,0,0,0
52,12,Pass,102,4,15,0.271,0,0.001,0.045
52,12,Run,102,4,2,0.001,0,0,0
52,12,Pass,102,6,17,0.39,0,0.001,0.028
52,12,Run,102,6,2,0.001,0,0,0
52,12,Pass,102,8,18,0.464,0,0,0.015
52,12,Run,102,8,2,0.001,0,0,0
52,12,Pass,102,10,19,0.457,0,0,0.007
52,12,Run,102,10,2,0.001,0,0,0
52,12,Pass,102,12,23,0.367,0,0,0.002
52,12,Run,102,12,2,0.001,0,0,0
52,12,Pass,102,14,24,0.238,0,0,0.001
52,12,Run,102,14,2,0.001,0,0,0
52,12,Pass,102,16,17,0.131,0,0,0.001
52,12,Run,102,16,2,0,0,0,0
52,12,Pass,102,18,17,0.076,0,0,0.005
52,12,Run,102,18,2,0,0,0,0
52,12,Pass,102,20,15,0.065,0,0,0.013
52,12,Run,102,20,2,0,0,0,0
52,12,Pass,102,22,16,0.078,0,0,0.016
52,12,Run,102,22,1,0.001,0,0,0
52,12,Pass,102,24,17,0.105,0,0,0.012
52,12,Run,102,24,1,0.004,0,0,0
52,12,Pass,102,26,16,0.151,0,0,0.006
52,12,Run,102,26,1,0.012,0,0,0
52,12,Pass,102,28,13,0.226,0,0,0.002
52,12,Run,102,28,1,0.025,0,0,0
52,12,Pass,102,30,12,0.327,0,0,0.001
52,12,Run,102,30,1,0.037,0,0,0
52,12,Pass,102,32,11,0.413,0,0,0
52,12,Run,102,32,2,0.037,0,0,0
52,12,Pass,102,34,11,0.437,0,0,0
52,12,Run,102,34,2,0.026,0,0,0
52,12,Pass,102,36,9,0.429,0,0,0
52,12,Run,102,36,2,0.013,0,0,0
52,12,Pass,102,38,8,0.489,0,0,0
52,12,Run,102,38,2,0.004,0,0,0
52,12,Pass,102,40,8,0.615,0,0,0
52,12,Run,102,40,2,0.001,0,0,0
52,12,Pass,102,42,6,0.657,0,0,0
52,12,Run,102,42,2,0,0,0,0
52,12,Pass,102,44,8,0.516,0,0,0
52,12,Run,102,44,1,0,0,0,0
52,12,Pass,102,46,9,0.287,0,0,0
52,12,Run,102,46,1,0,0,0,0
52,12,Pass,102,48,10,0.112,0,0,0
52,12,Run,102,48,1,0,0,0,0
52,12,Pass,102,50,9,0.031,0,0,0
52,12,Pass,102,52,9,0.008,0,0,0
52,12,Pass,102,54,9,0.007,0,0,0
52,12,Pass,102,56,7,0.015,0,0,0
52,12,Pass,102,58,8,0.026,0,0,0
52,12,Pass,102,60,7,0.035,0,0,0
52,12,Run,102,60,1,0,0,0,0
52,12,Pass,102,62,7,0.035,0,0,0
52,12,Run,102,62,1,0,0,0,0
52,12,Pass,102,64,10,0.028,1,0,0
52,12,Run,102,64,1,0,0,0,0
52,12,Pass,102,66,9,0.017,1,0,0
52,12,Run,102,66,1,0,0,0,0
52,12,Pass,102,68,10,0.009,1,0,0
52,12,Run,102,68,1,0,0,0,0
52,12,Pass,102,70,11,0.006,1,0,0
52,12,Run,102,70,1,0,0,0,0
52,12,Pass,102,72,9,0.009,1,0,0
52,12,Run,102,72,1,0,0,0,0
52,12,Pass,102,74,8,0.022,1,0,0
52,12,Run,102,74,1,0,0,0,0
52,12,Pass,102,76,7,0.052,0,0,0
52,12,Pass,102,78,6,0.089,0,0,0
52,12,Pass,102,80,4,0.107,0,0,0
52,12,Pass,100,0,13,0.09,0,0,0.014
52,12,Run,100,0,1,0,0,0,0
52,12,Pass,100,2,16,0.199,0,0,0.012
52,12,Run,100,2,1,0,0,0,0
52,12,Run,100,4,2,0.001,0,0,0
52,12,Pass,100,4,19,0.353,0,0,0.008
52,12,Run,100,6,4,0.001,0,0,0
52,12,Pass,100,6,22,0.487,0,0,0.005
52,12,Run,100,8,4,0.001,0,0,0
52,12,Pass,100,8,22,0.521,0,0,0.003
52,12,Pass,100,10,25,0.444,0,0,0.002
52,12,Run,100,10,4,0,0,0,0
52,12,Pass,100,12,26,0.321,0,0,0.001
52,12,Run,100,12,2,0,0,0,0
52,12,Pass,100,14,27,0.217,0,0,0.001
52,12,Run,100,14,2,0,0,0,0
52,12,Pass,100,16,20,0.156,0,0,0.003
52,12,Run,100,16,2,0,0,0,0
52,12,Pass,100,18,19,0.133,0,0,0.01
52,12,Run,100,18,2,0,0,0,0
52,12,Pass,100,20,17,0.139,0,0,0.02
52,12,Run,100,20,1,0,0,0,0
52,12,Pass,100,22,19,0.169,0,0,0.025
52,12,Run,100,22,1,0.002,0,0,0
52,12,Pass,100,24,19,0.226,0,0,0.02
52,12,Run,100,24,1,0.009,0,0,0
52,12,Pass,100,26,16,0.313,0,0,0.01
52,12,Run,100,26,1,0.028,0,0,0
52,12,Pass,100,28,14,0.415,0,0,0.004
52,12,Run,100,28,1,0.058,0,0,0
52,12,Pass,100,30,13,0.493,0,0,0.001
52,12,Run,100,30,2,0.083,0,0,0
