x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,22,Run,118,10,2,0.026,0,0,0
66,22,Pass,118,10,3,0.007,0,0,0
66,22,Run,118,12,2,0.08,0,0,0
66,22,Pass,118,12,3,0.005,0,0,0
66,22,Run,118,14,2,0.169,0,0,0
66,22,Pass,118,14,3,0.003,0,0,0
66,22,Run,118,16,2,0.252,0,0,0
66,22,Pass,118,16,5,0.001,0,0,0
66,22,Run,118,18,2,0.261,0,0,0
66,22,Pass,118,18,5,0.001,0,0,0
66,22,Pass,118,20,5,0,0,0,0
66,22,Run,118,20,1,0.189,0,0,0
66,22,Pass,118,22,5,0,0,0,0
66,22,Run,118,22,1,0.095,0,0,0
66,22,Pass,118,24,4,0.001,0,0,0
66,22,Run,118,24,1,0.033,0,0,0
66,22,Pass,118,26,4,0.005,0,0,0
66,22,Run,118,26,1,0.008,0,0,0
66,22,Pass,118,28,2,0.011,0,0,0
66,22,Run,118,28,1,0.001,0,0,0
66,22,Pass,118,30,3,0.019,0,0,0
66,22,Run,118,30,1,0,0,0,0
66,22,Pass,118,32,3,0.023,0,0,0
66,22,Pass,118,34,3,0.02,0,0,0
66,22,Pass,118,36,3,0.013,0,0,0
66,22,Pass,118,38,4,0.008,0,0,0
66,22,Pass,118,40,4,0.008,0,0,0
66,22,Pass,118,42,4,0.015,0,0,0
66,22,Pass,118,44,3,0.023,0,0,0
66,22,Pass,118,46,2,0.03,0,0,0
66,22,Pass,118,48,3,0.042,0,0,0
66,22,Pass,118,50,3,0.08,0,0,0
66,22,Run,118,50,1,0,0,0,0
66,22,Pass,118,52,3,0.148,0,0,0
66,22,Run,118,52,1,0,0,0,0
66,22,Pass,118,54,3,0.209,0,0,0
66,22,Run,118,54,1,0,0,0,0
66,22,Pass,118,56,3,0.21,0,0,0
66,22,Run,118,56,1,0,0,0,0
66,22,Pass,118,58,3,0.149,0,0,0
66,22,Run,118,58,1,0,0,0,0
66,22,Run,118,60,1,0,0,0,0
66,22,Pass,118,60,2,0.074,0,0,0
66,22,Run,118,62,1,0,0,0,0
66,22,Pass,118,62,3,0.027,0,0,0
66,22,Run,118,64,1,0,0,0,0
66,22,Pass,118,64,3,0.007,0,0,0
66,22,Pass,118,66,4,0.002,0,0,0
66,22,Run,118,66,1,0,0,0,0
66,22,Pass,118,68,4,0.001,0,0,0
66,22,Run,118,68,1,0,0,0,0
66,22,Pass,118,70,3,0.002,0,0,0
66,22,Run,118,70,1,0,0,0,0
66,22,Pass,118,72,3,0.002,0,0,0
66,22,Run,118,72,1,0,0,0,0
66,22,Pass,118,74,2,0.002,0,0,0
66,22,Pass,118,76,2,0.001,0,0,0
66,22,Pass,118,78,1,0.001,0,0,0
66,22,Pass,118,80,1,0,0,0,0
66,22,Run,116,0,2,0,0,0,0
66,22,Pass,116,0,4,0.002,0,0,0.001
66,22,Pass,116,2,5,0.004,0,0,0
66,22,Run,116,2,2,0,0,0,0
66,22,Pass,116,4,5,0.006,0,0,0
66,22,Run,116,4,2,0,0,0,0
66,22,Run,116,6,3,0.001,0,0,0
66,22,Pass,116,6,4,0.009,0,0,0
66,22,Run,116,8,3,0.005,0,0,0
66,22,Pass,116,8,4,0.011,0,0,0
66,22,Run,116,10,3,0.019,0,0,0
66,22,Pass,116,10,4,0.013,0,0,0
66,22,Run,116,12,3,0.058,0,0,0
66,22,Pass,116,12,3,0.012,0,0,0
66,22,Run,116,14,2,0.123,0,0,0
66,22,Pass,116,14,6,0.008,0,0,0
66,22,Run,116,16,2,0.182,0,0,0
66,22,Pass,116,16,6,0.004,0,0,0
66,22,Run,116,18,2,0.189,0,0,0
66,22,Pass,116,18,6,0.002,0,0,0
66,22,Run,116,20,2,0.136,0,0,0
66,22,Pass,116,20,6,0.001,0,0,0
66,22,Pass,116,22,7,0.002,0,0,0
66,22,Run,116,22,1,0.069,0,0,0
66,22,Pass,116,24,4,0.006,0,0,0
66,22,Run,116,24,1,0.024,0,0,0
66,22,Pass,116,26,4,0.017,0,0,0
66,22,Run,116,26,1,0.006,0,0,0
66,22,Pass,116,28,6,0.04,0,0,0
66,22,Run,116,28,2,0.001,1,0,0.037
66,22,Pass,116,30,5,0.068,0,0,0
66,22,Run,116,30,2,0.001,1,0,0.118
66,22,Pass,116,32,5,0.083,0,0,0
66,22,Run,116,32,1,0,1,0,0.153
66,22,Pass,116,34,6,0.073,0,0,0
66,22,Pass,116,36,5,0.048,0,0,0
66,22,Pass,116,38,6,0.028,0,0,0
66,22,Pass,116,40,6,0.022,1,0,0.002
66,22,Pass,116,42,7,0.031,1,0,0.002
66,22,Pass,116,44,5,0.043,0,0,0
66,22,Pass,116,46,5,0.049,0,0,0
66,22,Pass,116,48,4,0.049,0,0,0
66,22,Pass,116,50,3,0.059,0,0,0
66,22,Run,116,50,1,0,0,0,0
66,22,Pass,116,52,3,0.091,0,0,0
66,22,Run,116,52,1,0,0,0,0
66,22,Pass,116,54,3,0.123,0,0,0
66,22,Run,116,54,1,0,0,0,0
66,22,Pass,116,56,3,0.123,0,0,0
66,22,Run,116,56,1,0,0,0,0
66,22,Pass,116,58,3,0.087,0,0,0
66,22,Run,116,58,1,0.001,0,0,0
66,22,Run,116,60,1,0.001,0,0,0
66,22,Pass,116,60,2,0.043,0,0,0
66,22,Run,116,62,1,0.001,0,0,0
66,22,Pass,116,62,3,0.016,0,0,0
66,22,Pass,116,64,4,0.005,0,0,0
66,22,Run,116,64,1,0.001,0,0,0
66,22,Pass,116,66,4,0.004,0,0,0
66,22,Run,116,66,1,0,0,0,0
66,22,Pass,116,68,4,0.006,0,0,0
66,22,Run,116,68,1,0,0,0,0
66,22,Pass,116,70,4,0.009,0,0,0
66,22,Run,116,70,1,0,0,0,0
66,22,Pass,116,72,4,0.01,0,0,0
66,22,Run,116,72,1,0,0,0,0
66,22,Pass,116,74,3,0.007,0,0,0
66,22,Pass,116,76,3,0.004,0,0,0
66,22,Pass,116,78,3,0.002,0,0,0
66,22,Pass,116,80,2,0,0,0,0
66,22,Pass,114,0,5,0.002,0,0,0.003
66,22,Run,114,0,2,0,0,0,0
66,22,Pass,114,2,5,0.004,0,0,0.002
66,22,Run,114,2,2,0,0,0,0
66,22,Pass,114,4,5,0.008,0,0,0.001
66,22,Run,114,4,2,0.001,0,0,0
66,22,Pass,114,6,5,0.014,0,0,0
66,22,Run,114,6,3,0.001,0,0,0
66,22,Pass,114,8,5,0.022,0,0,0
66,22,Run,114,8,3,0.003,0,0,0
66,22,Pass,114,10,5,0.028,0,0,0
66,22,Run,114,10,3,0.01,0,0,0
66,22,Run,114,12,3,0.029,0,0,0
66,22,Pass,114,12,7,0.026,0,0,0
66,22,Run,114,14,3,0.062,0,0,0
66,22,Pass,114,14,7,0.018,0,0,0
66,22,Run,114,16,2,0.092,0,0,0
66,22,Pass,114,16,8,0.009,0,0,0
66,22,Run,114,18,2,0.095,0,0,0
66,22,Pass,114,18,7,0.006,0,0,0
66,22,Run,114,20,2,0.069,0,0,0
66,22,Pass,114,20,8,0.006,0,0,0
66,22,Pass,114,22,7,0.008,0,0,0
66,22,Run,114,22,1,0.035,0,0,0
66,22,Pass,114,24,8,0.016,0,0,0
66,22,Run,114,24,2,0.013,1,0,0.007
66,22,Pass,114,26,10,0.043,1,0,0.001
66,22,Run,114,26,2,0.005,1,0,0.052
66,22,Pass,114,28,9,0.098,1,0,0.001
66,22,Run,114,28,2,0.003,1,0,0.129
66,22,Pass,114,30,9,0.168,1,0,0.001
66,22,Run,114,30,1,0.003,1,0,0.153
66,22,Pass,114,32,8,0.207,1,0,0
66,22,Run,114,32,1,0.003,1,0,0.153
66,22,Pass,114,34,9,0.185,0,0,0
66,22,Run,114,34,1,0.002,1,0,0.153
66,22,Pass,114,36,9,0.127,1,0,0.001
66,22,Run,114,36,1,0.001,1,0,0.153
66,22,Pass,114,38,8,0.077,1,0,0.004
66,22,Pass,114,40,8,0.053,1,0,0.009
66,22,Pass,114,42,7,0.054,1,0,0.01
66,22,Pass,114,44,8,0.065,1,0,0.006
66,22,Pass,114,46,7,0.066,1,0,0.003
66,22,Pass,114,48,7,0.054,1,0,0.001
66,22,Run,114,48,1,0,0,0,0
66,22,Pass,114,50,4,0.042,0,0,0
66,22,Run,114,50,1,0,0,0,0
66,22,Pass,114,52,3,0.043,0,0,0
66,22,Run,114,52,1,0,0,0,0
66,22,Pass,114,54,3,0.052,0,0,0
66,22,Run,114,54,1,0,0,0,0
66,22,Pass,114,56,3,0.05,0,0,0
66,22,Run,114,56,1,0.001,0,0,0
66,22,Pass,114,58,4,0.035,0,0,0
66,22,Run,114,58,1,0.002,0,0,0
66,22,Run,114,60,1,0.003,0,0,0
66,22,Pass,114,60,3,0.018,0,0,0
66,22,Pass,114,62,6,0.008,0,0,0
66,22,Run,114,62,1,0.003,0,0,0
66,22,Pass,114,64,6,0.007,0,0,0
66,22,Run,114,64,1,0.002,0,0,0
66,22,Pass,114,66,7,0.016,0,0,0
66,22,Run,114,66,1,0.001,0,0,0
66,22,Pass,114,68,6,0.032,0,0,0
66,22,Run,114,68,1,0,0,0,0
66,22,Pass,114,70,5,0.045,0,0,0
66,22,Run,114,70,1,0,0,0,0
66,22,Pass,114,72,5,0.044,0,0,0
66,22,Run,114,72,1,0,0,0,0
66,22,Pass,114,74,4,0.031,0,0,0
66,22,Pass,114,76,3,0.015,0,0,0
66,22,Pass,114,78,3,0.005,0,0,0
66,22,Pass,114,80,3,0.001,0,0,0
66,22,Pass,112,0,5,0.002,0,0,0.01
66,22,Run,112,0,2,0,0,0,0
66,22,Pass,112,2,5,0.004,0,0,0.004
66,22,Run,112,2,3,0.001,0,0,0
66,22,Pass,112,4,5,0.009,0,0,0.001
66,22,Run,112,4,3,0.001,0,0,0
66,22,Pass,112,6,5,0.02,0,0,0
66,22,Run,112,6,4,0.001,0,0,0
66,22,Pass,112,8,6,0.037,0,0,0
66,22,Run,112,8,4,0.002,0,0,0
66,22,Pass,112,10,7,0.049,0,0,0
66,22,Run,112,10,4,0.004,0,0,0
66,22,Pass,112,12,10,0.047,0,0,0
66,22,Run,112,12,3,0.011,0,0,0
66,22,Run,112,14,3,0.022,0,0,0
66,22,Pass,112,14,10,0.033,0,0,0
66,22,Run,112,16,2,0.032,0,0,0
66,22,Pass,112,16,9,0.019,0,0,0
66,22,Run,112,18,2,0.033,0,0,0
66,22,Pass,112,18,7,0.016,0,0,0
66,22,Run,112,20,2,0.024,0,0,0
66,22,Pass,112,20,8,0.02,0,0,0
66,22,Pass,112,22,10,0.025,1,0,0.003
66,22,Run,112,22,2,0.013,1,0,0.011
66,22,Pass,112,24,9,0.038,1,0,0.006
66,22,Run,112,24,2,0.008,1,0,0.07
66,22,Pass,112,26,10,0.079,1,0,0.006
66,22,Run,112,26,3,0.01,1,0,0.137
66,22,Pass,112,28,10,0.172,1,0,0.004
66,22,Run,112,28,3,0.017,1,0,0.151
66,22,Pass,112,30,11,0.292,1,0,0.003
66,22,Run,112,30,2,0.021,1,0,0.153
66,22,Pass,112,32,12,0.362,2,0,0.002
66,22,Run,112,32,2,0.018,1,0,0.153
66,22,Pass,112,34,12,0.333,2,0,0.002
66,22,Run,112,34,2,0.011,1,0,0.153
66,22,Pass,112,36,11,0.245,2,0,0.004
66,22,Run,112,36,1,0.005,1,0,0.153
66,22,Pass,112,38,9,0.164,1,0,0.013
66,22,Run,112,38,1,0.001,1,0,0.153
66,22,Pass,112,40,8,0.12,1,0,0.026
66,22,Run,112,40,1,0,1,0,0.153
66,22,Pass,112,42,8,0.104,1,0,0.032
66,22,Pass,112,44,7,0.095,1,0,0.025
66,22,Pass,112,46,7,0.079,1,0,0.015
66,22,Pass,112,48,8,0.054,1,0,0.008
66,22,Run,112,48,1,0,0,0,0
66,22,Pass,112,50,8,0.03,1,0,0.004
66,22,Run,112,50,1,0,0,0,0
66,22,Pass,112,52,5,0.019,0,0,0
66,22,Run,112,52,1,0,0,0,0
66,22,Pass,112,54,4,0.016,0,0,0
66,22,Run,112,54,1,0,0,0,0
66,22,Pass,112,56,5,0.014,0,0,0
66,22,Run,112,56,1,0.001,0,0,0
66,22,Pass,112,58,5,0.01,0,0,0
66,22,Run,112,58,1,0.002,0,0,0
66,22,Pass,112,60,6,0.006,0,0,0.001
66,22,Run,112,60,1,0.003,0,0,0
66,22,Pass,112,62,6,0.007,0,0,0
66,22,Run,112,62,1,0.003,0,0,0
66,22,Pass,112,64,7,0.02,0,0,0
66,22,Run,112,64,1,0.002,0,0,0
66,22,Pass,112,66,6,0.057,0,0,0
66,22,Run,112,66,1,0.001,0,0,0
66,22,Pass,112,68,7,0.114,0,0,0
66,22,Run,112,68,1,0,0,0,0
66,22,Pass,112,70,8,0.16,0,0,0
66,22,Run,112,70,1,0,0,0,0
66,22,Pass,112,72,7,0.157,0,0,0
66,22,Run,112,72,1,0,0,0,0
66,22,Pass,112,74,5,0.107,0,0,0
66,22,Run,112,74,1,0,0,0,0
66,22,Pass,112,76,5,0.051,0,0,0
66,22,Pass,112,78,4,0.017,0,0,0
66,22,Pass,112,80,4,0.004,0,0,0
66,22,Pass,110,0,6,0.001,0,0,0.02
66,22,Run,110,0,3,0.001,0,0,0
66,22,Pass,110,2,8,0.004,0,0,0.009
66,22,Run,110,2,3,0.002,0,0,0
66,22,Pass,110,4,10,0.01,0,0,0.002
66,22,Run,110,4,3,0.003,0,0,0
66,22,Pass,110,6,11,0.024,0,0,0.001
66,22,Run,110,6,3,0.003,0,0,0
66,22,Pass,110,8,7,0.045,0,0,0
66,22,Run,110,8,4,0.003,0,0,0
66,22,Pass,110,10,10,0.061,0,0,0
66,22,Run,110,10,4,0.002,0,0,0
66,22,Pass,110,12,12,0.059,0,0,0
66,22,Run,110,12,4,0.003,0,0,0
66,22,Pass,110,14,12,0.043,0,0,0
66,22,Run,110,14,4,0.006,0,0,0
66,22,Run,110,16,3,0.008,0,0,0
66,22,Pass,110,16,10,0.031,0,0,0
66,22,Run,110,18,2,0.008,0,0,0
66,22,Pass,110,18,9,0.034,0,0,0
66,22,Run,110,20,3,0.007,1,0,0.018
66,22,Pass,110,20,12,0.047,1,0,0.002
66,22,Pass,110,22,13,0.059,1,0,0.007
66,22,Run,110,22,3,0.007,1,0,0.088
66,22,Pass,110,24,14,0.07,1,0,0.019
66,22,Run,110,24,3,0.016,1,0,0.143
66,22,Pass,110,26,13,0.113,1,0,0.025
66,22,Run,110,26,3,0.039,1,0,0.152
66,22,Pass,110,28,13,0.22,1,0,0.019
66,22,Run,110,28,2,0.069,1,0.001,0.153
66,22,Pass,110,30,15,0.364,1,0,0.012
66,22,Run,110,30,2,0.086,1,0.001,0.153
66,22,Pass,110,32,16,0.454,2,0,0.008
66,22,Run,110,32,2,0.075,1,0.001,0.153
66,22,Pass,110,34,13,0.435,2,0,0.007
66,22,Run,110,34,2,0.046,1,0,0.153
66,22,Pass,110,36,12,0.354,2,0,0.013
66,22,Run,110,36,2,0.019,1,0,0.153
66,22,Pass,110,38,10,0.288,2,0,0.032
66,22,Run,110,38,2,0.006,1,0,0.153
66,22,Pass,110,40,9,0.255,1,0.001,0.053
66,22,Run,110,40,2,0.001,1,0,0.153
66,22,Pass,110,42,8,0.229,1,0.001,0.062
66,22,Run,110,42,1,0,0,0,0.14
66,22,Pass,110,44,8,0.183,1,0.001,0.057
66,22,Run,110,44,1,0,0,0,0.14
66,22,Pass,110,46,7,0.119,1,0,0.045
66,22,Run,110,46,1,0,0,0,0.14
66,22,Pass,110,48,8,0.062,1,0,0.031
66,22,Run,110,48,2,0,0,0,0.067
66,22,Pass,110,50,8,0.026,1,0,0.018
66,22,Run,110,50,1,0,0,0,0
66,22,Pass,110,52,7,0.01,1,0,0.009
66,22,Run,110,52,1,0,0,0,0
66,22,Pass,110,54,8,0.005,0,0,0.003
66,22,Run,110,54,1,0,0,0,0
66,22,Pass,110,56,7,0.003,0,0,0.008
66,22,Run,110,56,1,0.001,0,0,0
66,22,Pass,110,58,8,0.003,0,0,0.018
66,22,Run,110,58,1,0.002,0,0,0
66,22,Pass,110,60,8,0.004,0,0,0.014
66,22,Run,110,60,1,0.003,0,0,0
66,22,Pass,110,62,9,0.014,0,0,0.003
66,22,Run,110,62,1,0.003,0,0,0
66,22,Pass,110,64,9,0.051,0,0,0.001
66,22,Run,110,64,1,0.002,0,0,0
66,22,Pass,110,66,10,0.145,0,0,0
66,22,Run,110,66,1,0.001,0,0,0
66,22,Pass,110,68,8,0.29,0,0,0
66,22,Run,110,68,1,0,0,0,0
66,22,Pass,110,70,9,0.406,0,0,0
66,22,Run,110,70,1,0,0,0,0
66,22,Pass,110,72,8,0.396,0,0,0
66,22,Run,110,72,1,0,0,0,0
66,22,Pass,110,74,7,0.271,0,0,0
66,22,Run,110,74,1,0,0,0,0
66,22,Pass,110,76,7,0.129,0,0,0
66,22,Pass,110,78,5,0.043,0,0,0
66,22,Pass,110,80,4,0.01,0,0,0
66,22,Pass,108,0,10,0.002,0,0,0.019
66,22,Run,108,0,3,0.003,0,0,0
66,22,Pass,108,2,12,0.004,0,0,0.01
66,22,Run,108,2,3,0.006,0,0,0
66,22,Pass,108,4,12,0.009,0,0,0.003
66,22,Run,108,4,3,0.009,0,0,0
66,22,Pass,108,6,15,0.021,0,0,0.001
66,22,Run,108,6,3,0.011,0,0,0
66,22,Pass,108,8,16,0.04,0,0,0
66,22,Run,108,8,3,0.009,0,0,0
66,22,Pass,108,10,20,0.055,0,0,0
66,22,Run,108,10,4,0.005,0,0,0
66,22,Pass,108,12,17,0.054,0,0,0
66,22,Run,108,12,4,0.002,0,0,0
66,22,Pass,108,14,15,0.042,0,0,0
66,22,Run,108,14,5,0.002,0,0,0.016
66,22,Run,108,16,5,0.002,0,0,0.025
66,22,Pass,108,16,12,0.038,0,0,0
66,22,Pass,108,18,16,0.055,1,0,0.002
66,22,Run,108,18,5,0.002,1,0,0.041
66,22,Pass,108,20,18,0.084,1,0,0.006
66,22,Run,108,20,6,0.004,1,0,0.1
66,22,Pass,108,22,16,0.103,1,0,0.017
66,22,Run,108,22,4,0.013,1,0,0.146
66,22,Pass,108,24,17,0.11,1,0,0.048
66,22,Run,108,24,3,0.044,1,0,0.152
66,22,Pass,108,26,15,0.141,1,0.001,0.08
66,22,Run,108,26,2,0.112,1,0.001,0.153
66,22,Pass,108,28,17,0.229,1,0.001,0.075
66,22,Run,108,28,2,0.201,1,0.002,0.153
66,22,Pass,108,30,19,0.35,2,0.001,0.052
66,22,Run,108,30,2,0.252,1,0.002,0.153
66,22,Pass,108,32,19,0.428,2,0.001,0.033
66,22,Run,108,32,2,0.219,1,0.002,0.153
66,22,Pass,108,34,18,0.43,2,0.001,0.025
66,22,Run,108,34,2,0.133,1,0.001,0.153
66,22,Pass,108,36,14,0.41,2,0.001,0.037
66,22,Run,108,36,3,0.056,1,0,0.153
66,22,Pass,108,38,12,0.432,2,0.001,0.064
66,22,Run,108,38,3,0.017,1,0,0.153
66,22,Pass,108,40,12,0.484,2,0.002,0.085
66,22,Run,108,40,3,0.003,1,0,0.153
66,22,Pass,108,42,10,0.483,1,0.002,0.09
66,22,Run,108,42,2,0.001,1,0,0.152
66,22,Pass,108,44,10,0.382,1,0.002,0.083
66,22,Run,108,44,1,0,0,0,0.14
66,22,Pass,108,46,7,0.226,1,0.001,0.072
66,22,Run,108,46,1,0,0,0,0.14
66,22,Pass,108,48,7,0.099,1,0,0.058
66,22,Run,108,48,2,0,0,0,0.128
66,22,Pass,108,50,8,0.032,1,0,0.045
66,22,Run,108,50,2,0,0,0,0.045
66,22,Pass,108,52,10,0.009,1,0,0.032
66,22,Run,108,52,2,0,0,0,0.003
66,22,Pass,108,54,8,0.003,0,0,0.026
66,22,Run,108,54,1,0,0,0,0
66,22,Pass,108,56,8,0.003,0,0,0.062
66,22,Run,108,56,1,0.001,0,0,0
66,22,Pass,108,58,9,0.005,0,0,0.065
66,22,Run,108,58,1,0.002,0,0,0
66,22,Pass,108,60,9,0.009,0,0,0.04
66,22,Run,108,60,1,0.002,0,0,0
66,22,Pass,108,62,11,0.027,0,0,0.011
66,22,Run,108,62,1,0.002,0,0,0
66,22,Pass,108,64,13,0.095,0,0,0.002
66,22,Run,108,64,1,0.001,0,0,0
66,22,Pass,108,66,13,0.262,0,0,0
66,22,Run,108,66,1,0.001,0,0,0
66,22,Pass,108,68,12,0.519,0,0,0
66,22,Run,108,68,1,0,0,0,0
66,22,Pass,108,70,10,0.723,0,0,0
66,22,Run,108,70,1,0,0,0,0
66,22,Pass,108,72,11,0.705,0,0,0.001
66,22,Run,108,72,1,0,0,0,0
66,22,Pass,108,74,11,0.481,0,0,0.001
66,22,Pass,108,76,10,0.23,0,0,0.002
66,22,Pass,108,78,8,0.077,0,0,0.004
66,22,Pass,108,80,6,0.018,0,0,0.008
66,22,Pass,106,0,13,0.004,0,0,0.009
66,22,Run,106,0,3,0.008,0,0,0
66,22,Pass,106,2,14,0.006,0,0,0.007
66,22,Run,106,2,3,0.018,0,0,0
66,22,Pass,106,4,19,0.009,0,0,0.004
66,22,Run,106,4,3,0.03,0,0,0
66,22,Pass,106,6,20,0.016,0,0,0.002
66,22,Run,106,6,4,0.035,0,0,0
66,22,Pass,106,8,21,0.027,0,0,0.001
66,22,Run,106,8,4,0.028,0,0,0
66,22,Pass,106,10,23,0.037,0,0,0
66,22,Run,106,10,5,0.016,0,0,0.002
66,22,Pass,106,12,23,0.037,0,0,0
66,22,Run,106,12,6,0.007,0,0,0.012
66,22,Pass,106,14,19,0.033,0,0,0.001
66,22,Run,106,14,7,0.004,0,0,0.049
66,22,Pass,106,16,17,0.04,0,0,0.002
66,22,Run,106,16,7,0.005,0,0,0.072
66,22,Pass,106,18,21,0.069,1,0,0.006
66,22,Run,106,18,7,0.007,1,0,0.08
66,22,Pass,106,20,23,0.111,1,0,0.013
66,22,Run,106,20,5,0.01,1,0,0.106
66,22,Pass,106,22,26,0.14,1,0,0.038
66,22,Run,106,22,4,0.027,1,0,0.142
66,22,Pass,106,24,24,0.153,1,0.001,0.099
66,22,Run,106,24,4,0.09,1,0.001,0.151
66,22,Pass,106,26,21,0.183,1,0.002,0.176
66,22,Run,106,26,4,0.228,1,0.002,0.152
66,22,Pass,106,28,21,0.25,1,0.002,0.192
66,22,Run,106,28,2,0.408,1,0.003,0.153
66,22,Pass,106,30,22,0.324,2,0.003,0.157
66,22,Run,106,30,2,0.51,1,0.004,0.153
66,22,Pass,106,32,22,0.357,2,0.002,0.109
66,22,Run,106,32,2,0.445,1,0.003,0.153
66,22,Pass,106,34,20,0.362,2,0.001,0.076
66,22,Run,106,34,4,0.271,1,0.002,0.152
66,22,Pass,106,36,15,0.415,2,0.002,0.08
66,22,Run,106,36,4,0.115,1,0.001,0.152
66,22,Pass,106,38,13,0.569,2,0.003,0.104
66,22,Run,106,38,4,0.034,1,0,0.151
66,22,Pass,106,40,13,0.758,2,0.004,0.115
66,22,Run,106,40,4,0.007,1,0,0.147
66,22,Pass,106,42,12,0.814,1,0.005,0.113
66,22,Run,106,42,2,0.001,1,0,0.151
66,22,Pass,106,44,12,0.653,1,0.003,0.103
66,22,Run,106,44,1,0,0,0,0.14
66,22,Pass,106,46,9,0.379,1,0.002,0.091
66,22,Run,106,46,1,0,0,0,0.14
66,22,Pass,106,48,9,0.158,1,0.001,0.078
66,22,Run,106,48,1,0,0,0,0.14
66,22,Pass,106,50,12,0.048,1,0,0.064
66,22,Run,106,50,2,0,0,0,0.118
66,22,Pass,106,52,12,0.013,1,0,0.05
66,22,Run,106,52,2,0,0,0,0.028
66,22,Pass,106,54,10,0.007,1,0,0.057
66,22,Run,106,54,2,0,0,0,0.002
66,22,Pass,106,56,9,0.011,0,0,0.073
66,22,Run,106,56,1,0,0,0,0
66,22,Pass,106,58,8,0.019,0,0,0.073
66,22,Run,106,58,1,0.001,0,0,0
66,22,Pass,106,60,9,0.027,0,0,0.058
66,22,Run,106,60,1,0.001,0,0,0
66,22,Pass,106,62,11,0.05,0,0,0.026
66,22,Run,106,62,1,0.001,0,0,0
66,22,Pass,106,64,12,0.133,0,0,0.006
66,22,Run,106,64,1,0.001,0,0,0
