x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Pass,120,50,1,0,0,0,0
52,80,Pass,120,52,1,0,0,0,0
52,80,Pass,120,54,2,0,0,0,0
52,80,Pass,120,56,2,0,0,0,0
52,80,Pass,120,58,3,0.001,0,0,0
52,80,Pass,120,60,3,0.003,0,0,0
52,80,Pass,120,62,3,0.013,0,0,0
52,80,Pass,120,64,4,0.043,0,0,0
52,80,Run,120,64,1,0,0,0,0
52,80,Pass,120,66,4,0.105,0,0,0
52,80,Run,120,66,1,0,0,0,0
52,80,Pass,120,68,4,0.192,0,0,0
52,80,Run,120,68,1,0,0,0,0
52,80,Pass,120,70,3,0.253,0,0,0
52,80,Run,120,70,1,0,0,0,0
52,80,Pass,120,72,3,0.235,0,0,0
52,80,Run,120,72,1,0,0,0,0
52,80,Pass,120,74,3,0.153,0,0,0
52,80,Run,120,74,1,0,0,0,0
52,80,Pass,120,76,3,0.07,0,0,0
52,80,Run,120,76,1,0,0,0,0
52,80,Pass,120,78,3,0.023,0,0,0
52,80,Run,120,78,1,0,0,0,0
52,80,Pass,120,80,2,0.005,0,0,0
52,80,Run,120,80,1,0,0,0,0
52,80,Pass,118,50,1,0,0,0,0
52,80,Pass,118,52,1,0,0,0,0
52,80,Pass,118,54,2,0,0,0,0
52,80,Pass,118,56,2,0,0,0,0
52,80,Pass,118,58,4,0.001,0,0,0
52,80,Pass,118,60,4,0.003,0,0,0
52,80,Pass,118,62,4,0.012,0,0,0
52,80,Run,118,62,1,0,0,0,0
52,80,Pass,118,64,5,0.036,0,0,0
52,80,Run,118,64,2,0,0,0,0
52,80,Pass,118,66,4,0.089,0,0,0
52,80,Run,118,66,2,0,0,0,0
52,80,Pass,118,68,4,0.161,0,0,0
52,80,Run,118,68,2,0,0,0,0
52,80,Pass,118,70,4,0.211,0,0,0
52,80,Run,118,70,2,0,0,0,0
52,80,Pass,118,72,3,0.196,0,0,0
52,80,Run,118,72,1,0,0,0,0
52,80,Pass,118,74,3,0.128,0,0,0
52,80,Run,118,74,1,0,0,0,0
52,80,Pass,118,76,3,0.059,0,0,0
52,80,Run,118,76,1,0,0,0,0
52,80,Pass,118,78,3,0.019,0,0,0
52,80,Run,118,78,1,0,0,0,0
52,80,Pass,118,80,2,0.004,0,0,0
52,80,Run,118,80,1,0,0,0,0
52,80,Pass,116,48,1,0,0,0,0
52,80,Pass,116,50,1,0,0,0,0
52,80,Pass,116,52,1,0,0,0,0
52,80,Pass,116,54,3,0,0,0,0.002
52,80,Pass,116,56,3,0,0,0,0.002
52,80,Pass,116,58,4,0.001,0,0,0.001
52,80,Run,116,58,1,0,0,0,0
52,80,Pass,116,60,4,0.002,0,0,0.001
52,80,Run,116,60,1,0,0,0,0
52,80,Pass,116,62,4,0.007,0,0,0
52,80,Run,116,62,2,0.001,0,0,0
52,80,Pass,116,64,5,0.022,0,0,0
52,80,Run,116,64,2,0.001,0,0,0
52,80,Pass,116,66,5,0.052,0,0,0
52,80,Run,116,66,2,0.001,0,0,0
52,80,Pass,116,68,5,0.094,0,0,0
52,80,Run,116,68,2,0.001,0,0,0
52,80,Run,116,70,3,0.001,0,0,0
52,80,Pass,116,70,4,0.123,0,0,0
52,80,Run,116,72,3,0,0,0,0
52,80,Pass,116,72,4,0.114,0,0,0
52,80,Run,116,74,3,0,0,0,0
52,80,Pass,116,74,4,0.075,0,0,0
52,80,Run,116,76,2,0,0,0,0
52,80,Pass,116,76,4,0.034,0,0,0
52,80,Run,116,78,2,0,0,0,0
52,80,Pass,116,78,4,0.011,0,0,0
52,80,Run,116,80,2,0,0,0,0
