x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,16,Pass,120,0,15,0.02,2,0,0.003
80,16,Run,120,0,6,0.002,0,0,0
80,16,Pass,120,2,17,0.039,2,0,0.003
80,16,Run,120,2,10,0.005,0,0,0
80,16,Pass,120,4,18,0.057,2,0,0.004
80,16,Run,120,4,13,0.013,0,0,0
80,16,Pass,120,6,23,0.068,2,0,0.004
80,16,Run,120,6,13,0.025,0,0,0
80,16,Pass,120,8,26,0.069,2,0,0.005
80,16,Run,120,8,13,0.037,0,0,0
80,16,Pass,120,10,28,0.067,2,0,0.004
80,16,Run,120,10,14,0.049,0,0,0
80,16,Pass,120,12,28,0.073,2,0,0.002
80,16,Run,120,12,13,0.06,0,0,0
80,16,Pass,120,14,27,0.11,2,0,0.001
80,16,Run,120,14,11,0.069,0,0,0
80,16,Pass,120,16,29,0.187,2,0,0
80,16,Run,120,16,12,0.07,0,0,0
80,16,Pass,120,18,25,0.262,1,0,0
80,16,Run,120,18,12,0.061,0,0,0
80,16,Pass,120,20,21,0.285,0,0,0
80,16,Run,120,20,10,0.044,0,0,0
80,16,Run,120,22,8,0.025,0,0,0
80,16,Pass,120,22,19,0.263,0,0,0
80,16,Run,120,24,5,0.011,0,0,0
80,16,Pass,120,24,13,0.239,0,0,0
80,16,Run,120,26,3,0.003,0,0,0
80,16,Pass,120,26,11,0.212,0,0,0
80,16,Run,120,28,2,0.001,0,0,0
80,16,Pass,120,28,12,0.159,0,0,0
80,16,Pass,120,30,12,0.09,0,0,0
80,16,Run,120,30,1,0,0,0,0
80,16,Pass,120,32,15,0.04,0,0,0
80,16,Pass,120,34,15,0.022,0,0,0
80,16,Pass,120,36,16,0.024,0,0,0
80,16,Pass,120,38,16,0.03,0,0,0
80,16,Pass,120,40,17,0.032,0,0,0
80,16,Pass,120,42,20,0.026,0,0,0
80,16,Pass,120,44,21,0.022,0,0,0
80,16,Pass,120,46,25,0.037,0,0,0
80,16,Pass,120,48,24,0.089,0,0,0
80,16,Pass,120,50,22,0.189,0,0,0
80,16,Pass,120,52,20,0.306,0,0,0
80,16,Run,120,52,2,0,0,0,0
80,16,Pass,120,54,18,0.372,0,0,0
80,16,Run,120,54,2,0,0,0,0
80,16,Pass,120,56,14,0.347,0,0,0
80,16,Run,120,56,2,0,0,0,0
80,16,Pass,120,58,14,0.259,0,0,0
80,16,Run,120,58,2,0.001,0,0,0
80,16,Pass,120,60,15,0.166,0,0,0
80,16,Run,120,60,2,0.001,0,0,0
80,16,Pass,120,62,17,0.103,0,0,0
80,16,Run,120,62,2,0.002,0,0,0
80,16,Pass,120,64,14,0.097,0,0,0
80,16,Run,120,64,2,0.003,0,0,0
80,16,Pass,120,66,13,0.163,0,0,0
80,16,Run,120,66,2,0.003,0,0,0
80,16,Pass,120,68,10,0.276,0,0,0
80,16,Run,120,68,2,0.002,0,0,0
80,16,Pass,120,70,7,0.35,0,0,0
80,16,Run,120,70,2,0.001,0,0,0
80,16,Pass,120,72,5,0.315,0,0,0
80,16,Run,120,72,1,0,0,0,0
80,16,Pass,120,74,4,0.201,0,0,0
80,16,Run,120,74,1,0,0,0,0
80,16,Pass,120,76,3,0.091,0,0,0
80,16,Run,120,76,1,0,0,0,0
80,16,Pass,120,78,3,0.029,0,0,0
80,16,Pass,120,80,3,0.007,0,0,0
80,16,Pass,118,0,17,0.046,2,0,0.002
80,16,Run,118,0,9,0.003,0,0,0
80,16,Pass,118,2,22,0.083,2,0,0.003
80,16,Run,118,2,12,0.009,0,0,0
80,16,Pass,118,4,26,0.112,2,0,0.004
80,16,Run,118,4,14,0.023,0,0,0
80,16,Pass,118,6,30,0.12,2,0,0.006
80,16,Run,118,6,14,0.046,0,0,0
80,16,Pass,118,8,34,0.11,2,0,0.008
80,16,Run,118,8,15,0.069,0,0,0
80,16,Pass,118,10,36,0.099,2,0,0.008
80,16,Run,118,10,15,0.091,0,0,0
80,16,Pass,118,12,36,0.115,2,0,0.004
80,16,Run,118,12,16,0.112,0,0,0
80,16,Pass,118,14,36,0.197,2,0,0.001
80,16,Run,118,14,14,0.133,0,0,0
80,16,Pass,118,16,39,0.35,2,0,0
80,16,Run,118,16,14,0.148,0,0,0
80,16,Pass,118,18,31,0.489,1,0,0
80,16,Run,118,18,14,0.145,0,0,0
80,16,Pass,118,20,28,0.505,1,0,0
80,16,Run,118,20,14,0.117,0,0,0.001
80,16,Run,118,22,10,0.072,0,0,0.001
80,16,Pass,118,22,23,0.407,0,0,0
80,16,Run,118,24,9,0.033,0,0,0.001
80,16,Pass,118,24,21,0.295,0,0,0
80,16,Run,118,26,5,0.011,0,0,0
80,16,Pass,118,26,18,0.216,0,0,0
80,16,Run,118,28,3,0.002,0,0,0
80,16,Pass,118,28,19,0.148,0,0,0
80,16,Run,118,30,3,0,0,0,0
80,16,Pass,118,30,22,0.087,0,0,0
80,16,Pass,118,32,26,0.052,0,0,0
80,16,Pass,118,34,24,0.053,0,0,0
80,16,Pass,118,36,28,0.074,0,0,0
80,16,Pass,118,38,32,0.09,0,0,0
80,16,Pass,118,40,32,0.086,0,0,0
80,16,Pass,118,42,35,0.066,0,0,0
80,16,Pass,118,44,31,0.048,0,0,0
80,16,Pass,118,46,32,0.054,0,0,0
80,16,Pass,118,48,30,0.103,0,0,0
80,16,Pass,118,50,29,0.198,0,0,0
80,16,Run,118,50,1,0,0,0,0
80,16,Pass,118,52,26,0.308,0,0,0
80,16,Run,118,52,2,0,0,0,0
80,16,Pass,118,54,23,0.366,0,0,0
80,16,Run,118,54,2,0,0,0,0
80,16,Pass,118,56,24,0.334,0,0,0
80,16,Run,118,56,2,0,0,0,0
80,16,Pass,118,58,21,0.244,0,0,0
80,16,Run,118,58,2,0.001,0,0,0
80,16,Pass,118,60,21,0.154,0,0,0
80,16,Run,118,60,2,0.002,0,0,0
80,16,Pass,118,62,19,0.097,0,0,0
80,16,Run,118,62,2,0.003,0,0,0
80,16,Pass,118,64,16,0.09,0,0,0
80,16,Run,118,64,2,0.004,0,0,0
80,16,Pass,118,66,14,0.146,0,0,0
80,16,Run,118,66,2,0.003,0,0,0
80,16,Pass,118,68,11,0.242,0,0,0
80,16,Run,118,68,2,0.002,0,0,0
80,16,Pass,118,70,9,0.309,0,0,0
80,16,Run,118,70,2,0.001,0,0,0
80,16,Pass,118,72,7,0.282,0,0,0
80,16,Run,118,72,2,0,0,0,0
80,16,Pass,118,74,5,0.184,0,0,0
80,16,Run,118,74,1,0,0,0,0
80,16,Pass,118,76,3,0.086,0,0,0
80,16,Run,118,76,1,0,0,0,0
80,16,Pass,118,78,3,0.029,0,0,0
80,16,Pass,118,80,3,0.007,0,0,0
80,16,Pass,116,0,25,0.098,2,0,0.001
80,16,Run,116,0,10,0.004,0,0,0
80,16,Pass,116,2,30,0.162,2,0,0.002
80,16,Run,116,2,13,0.012,0,0,0
80,16,Pass,116,4,33,0.203,2,0,0.004
80,16,Run,116,4,13,0.033,0,0,0
80,16,Pass,116,6,39,0.2,2,0,0.007
80,16,Run,116,6,15,0.066,0,0,0
80,16,Pass,116,8,43,0.168,2,0,0.011
80,16,Run,116,8,17,0.102,0,0,0
80,16,Pass,116,10,46,0.14,2,0,0.012
80,16,Run,116,10,19,0.136,0,0,0
80,16,Pass,116,12,46,0.157,2,0,0.007
80,16,Run,116,12,20,0.171,0,0,0
80,16,Pass,116,14,49,0.268,2,0,0.002
80,16,Run,116,14,19,0.217,0,0,0.001
80,16,Pass,116,16,48,0.473,2,0,0
80,16,Run,116,16,17,0.267,0,0,0.001
80,16,Pass,116,18,44,0.653,1,0,0
80,16,Run,116,18,17,0.291,0,0,0.002
80,16,Pass,116,20,37,0.657,1,0,0
80,16,Run,116,20,17,0.254,0,0,0.002
80,16,Pass,116,22,36,0.492,0,0,0
80,16,Run,116,22,13,0.166,0,0,0.003
80,16,Pass,116,24,30,0.302,0,0,0.001
80,16,Run,116,24,13,0.079,0,0,0.003
80,16,Pass,116,26,32,0.18,0,0,0.001
80,16,Run,116,26,11,0.028,0,0,0.004
80,16,Pass,116,28,35,0.111,0,0,0.001
80,16,Run,116,28,9,0.009,1,0,0.005
80,16,Pass,116,30,34,0.076,0,0,0.001
80,16,Run,116,30,7,0.004,1,0,0.003
80,16,Pass,116,32,37,0.081,0,0,0
80,16,Run,116,32,5,0.002,1,0,0.005
80,16,Pass,116,34,39,0.128,0,0,0
80,16,Run,116,34,4,0.001,0,0,0.006
80,16,Pass,116,36,39,0.187,0,0,0
80,16,Run,116,36,4,0,0,0,0.008
80,16,Pass,116,38,41,0.211,0,0,0
80,16,Run,116,38,1,0,0,0,0
80,16,Pass,116,40,42,0.186,1,0,0
80,16,Run,116,40,1,0,0,0,0
80,16,Pass,116,42,43,0.135,1,0,0.001
80,16,Run,116,42,1,0,0,0,0
80,16,Pass,116,44,38,0.099,0,0,0.001
80,16,Pass,116,46,36,0.103,0,0,0.001
80,16,Pass,116,48,36,0.149,0,0,0.001
80,16,Pass,116,50,32,0.22,0,0,0.001
80,16,Run,116,50,1,0,0,0,0
80,16,Pass,116,52,31,0.282,0,0,0.001
80,16,Run,116,52,2,0,0,0,0
80,16,Pass,116,54,29,0.298,0,0,0.001
80,16,Run,116,54,2,0,0,0,0
80,16,Pass,116,56,25,0.256,0,0,0.002
80,16,Run,116,56,2,0.001,0,0,0
80,16,Pass,116,58,26,0.187,0,0,0.002
80,16,Run,116,58,2,0.002,0,0,0
80,16,Pass,116,60,24,0.128,0,0,0.002
80,16,Run,116,60,2,0.004,0,0,0
80,16,Pass,116,62,22,0.097,0,0,0.001
80,16,Run,116,62,2,0.005,0,0,0
80,16,Pass,116,64,17,0.092,0,0,0.001
80,16,Run,116,64,2,0.004,0,0,0
80,16,Pass,116,66,15,0.116,0,0,0
80,16,Run,116,66,2,0.003,0,0,0
80,16,Pass,116,68,11,0.164,0,0,0
80,16,Run,116,68,2,0.002,0,0,0
80,16,Pass,116,70,11,0.2,0,0,0
80,16,Run,116,70,2,0.001,0,0,0
80,16,Pass,116,72,9,0.184,0,0,0
80,16,Run,116,72,2,0,0,0,0
80,16,Pass,116,74,6,0.123,0,0,0
80,16,Run,116,74,1,0,0,0,0
80,16,Pass,116,76,5,0.06,0,0,0
80,16,Run,116,76,1,0,0,0,0
80,16,Pass,116,78,4,0.022,0,0,0
80,16,Pass,116,80,4,0.006,0,0,0
80,16,Pass,114,0,35,0.193,2,0,0.001
80,16,Run,114,0,10,0.004,0,0,0
80,16,Pass,114,2,44,0.302,2,0,0.002
80,16,Run,114,2,13,0.014,0,0,0
80,16,Pass,114,4,53,0.359,2,0,0.004
80,16,Run,114,4,14,0.037,0,0,0
80,16,Pass,114,6,56,0.339,2,0,0.006
80,16,Run,114,6,18,0.077,0,0,0
80,16,Pass,114,8,60,0.271,3,0,0.01
80,16,Run,114,8,19,0.123,0,0,0
80,16,Pass,114,10,59,0.205,3,0,0.012
80,16,Run,114,10,21,0.168,0,0,0.001
80,16,Pass,114,12,57,0.192,3,0,0.009
80,16,Run,114,12,23,0.221,0,0,0.001
80,16,Pass,114,14,60,0.282,3,0,0.004
80,16,Run,114,14,22,0.299,0,0,0.002
80,16,Pass,114,16,58,0.469,2,0,0.001
80,16,Run,114,16,21,0.4,0,0,0.004
80,16,Pass,114,18,55,0.634,1,0,0.001
80,16,Run,114,18,19,0.47,0,0,0.005
80,16,Pass,114,20,48,0.629,1,0,0.001
80,16,Run,114,20,18,0.433,0,0,0.006
80,16,Pass,114,22,44,0.457,0,0,0.002
80,16,Run,114,22,18,0.296,0,0,0.008
80,16,Pass,114,24,44,0.259,0,0,0.003
80,16,Run,114,24,15,0.148,1,0,0.009
80,16,Pass,114,26,46,0.134,0,0,0.005
80,16,Run,114,26,13,0.06,1,0,0.01
80,16,Pass,114,28,51,0.082,0,0,0.006
80,16,Run,114,28,11,0.029,1,0,0.008
80,16,Pass,114,30,52,0.083,0,0,0.003
80,16,Run,114,30,9,0.021,1,0,0.006
80,16,Pass,114,32,51,0.145,0,0,0.001
80,16,Run,114,32,7,0.015,1,0,0.006
80,16,Pass,114,34,52,0.262,0,0,0
80,16,Run,114,34,5,0.008,1,0,0.007
80,16,Pass,114,36,53,0.373,1,0,0
80,16,Run,114,36,5,0.003,1,0,0.009
80,16,Pass,114,38,48,0.398,1,0,0
80,16,Run,114,38,4,0.001,0,0,0.009
