x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,118,26,5,0,1,0,0.001
78,76,Pass,118,28,6,0.001,1,0,0.001
78,76,Pass,118,30,5,0.001,1,0,0.002
78,76,Pass,118,32,5,0.001,1,0,0.002
78,76,Pass,118,34,6,0.002,1,0,0.003
78,76,Pass,118,36,6,0.003,1,0,0.002
78,76,Pass,118,38,7,0.004,1,0,0.002
78,76,Pass,118,40,7,0.003,1,0,0.002
78,76,Pass,118,42,7,0.002,0,0,0.002
78,76,Pass,118,44,8,0.001,0,0,0.009
78,76,Pass,118,46,10,0.002,0,0,0.039
78,76,Pass,118,48,13,0.005,0,0,0.082
78,76,Run,118,48,1,0,0,0,0
78,76,Pass,118,50,17,0.013,0,0,0.096
78,76,Run,118,50,3,0.001,0,0,0.008
78,76,Pass,118,52,15,0.028,0,0,0.105
78,76,Run,118,52,7,0.008,0,0,0.007
78,76,Pass,118,54,17,0.052,0,0,0.115
78,76,Run,118,54,9,0.035,1,0,0.005
78,76,Pass,118,56,18,0.088,0,0.001,0.12
78,76,Run,118,56,9,0.106,1,0,0.005
78,76,Pass,118,58,22,0.137,0,0.001,0.114
78,76,Run,118,58,10,0.234,1,0,0.007
78,76,Pass,118,60,22,0.191,0,0.001,0.093
78,76,Run,118,60,12,0.381,1,0,0.012
78,76,Run,118,62,16,0.464,1,0.001,0.021
78,76,Pass,118,62,22,0.247,0,0.001,0.06
78,76,Run,118,64,16,0.436,1,0.001,0.037
78,76,Pass,118,64,25,0.333,0,0,0.026
78,76,Run,118,66,16,0.341,1,0.001,0.055
78,76,Pass,118,66,26,0.455,0,0,0.008
78,76,Run,118,68,15,0.267,1,0.001,0.057
78,76,Pass,118,68,25,0.552,0,0,0.002
78,76,Run,118,70,13,0.292,1,0,0.029
78,76,Pass,118,70,25,0.571,0,0,0
78,76,Run,118,72,13,0.423,1,0,0.008
78,76,Pass,118,72,22,0.548,0,0,0
78,76,Run,118,74,12,0.548,1,0,0.002
78,76,Pass,118,74,17,0.517,0,0,0
78,76,Run,118,76,10,0.526,1,0,0
78,76,Pass,118,76,15,0.436,0,0,0
78,76,Run,118,78,9,0.357,1,0,0
78,76,Pass,118,78,12,0.288,0,0,0
78,76,Pass,118,80,6,0.138,0,0,0
78,76,Run,118,80,3,0.169,0,0,0
78,76,Pass,116,0,3,0,0,0,0.059
78,76,Pass,116,2,3,0,0,0,0.063
78,76,Pass,116,4,4,0,0,0,0.065
78,76,Pass,116,6,4,0.001,0,0,0.062
78,76,Pass,116,8,6,0.001,0,0,0.046
78,76,Pass,116,10,6,0.002,0,0,0.024
78,76,Pass,116,12,6,0.003,0,0,0.008
78,76,Pass,116,14,6,0.005,0,0,0.002
78,76,Pass,116,16,6,0.005,0,0,0.001
78,76,Pass,116,18,3,0.003,0,0,0
78,76,Pass,116,20,3,0.002,0,0,0
78,76,Pass,116,22,3,0.001,0,0,0
78,76,Pass,116,24,4,0.001,1,0,0
78,76,Pass,116,26,8,0.001,1,0,0.001
78,76,Pass,116,28,8,0.002,1,0,0.002
78,76,Pass,116,30,9,0.003,1,0,0.004
78,76,Pass,116,32,9,0.005,1,0,0.005
78,76,Pass,116,34,8,0.007,1,0,0.005
78,76,Pass,116,36,8,0.01,1,0,0.005
78,76,Pass,116,38,9,0.011,1,0,0.004
78,76,Pass,116,40,9,0.009,1,0,0.004
78,76,Pass,116,42,12,0.006,1,0,0.004
78,76,Run,116,42,1,0,0,0,0
78,76,Pass,116,44,12,0.005,0,0,0.007
78,76,Run,116,44,1,0,0,0,0
78,76,Pass,116,46,16,0.006,0,0,0.052
78,76,Run,116,46,1,0,0,0,0.189
78,76,Pass,116,48,16,0.014,0,0,0.098
78,76,Run,116,48,3,0,0,0,0.135
78,76,Pass,116,50,18,0.034,0,0,0.119
78,76,Run,116,50,7,0.002,0,0,0.079
78,76,Pass,116,52,17,0.072,0,0,0.13
78,76,Run,116,52,8,0.01,0,0,0.045
78,76,Pass,116,54,20,0.131,0,0.001,0.141
78,76,Run,116,54,11,0.035,1,0,0.027
78,76,Pass,116,56,24,0.213,0,0.002,0.149
78,76,Run,116,56,13,0.096,1,0,0.018
78,76,Pass,116,58,25,0.315,0,0.002,0.145
78,76,Run,116,58,16,0.203,1,0,0.014
78,76,Run,116,60,19,0.327,1,0,0.015
78,76,Pass,116,60,28,0.402,0,0.003,0.128
78,76,Run,116,62,19,0.414,1,0,0.02
78,76,Pass,116,62,31,0.445,0,0.002,0.095
78,76,Run,116,64,19,0.432,1,0.001,0.029
78,76,Pass,116,64,34,0.464,0,0.001,0.053
78,76,Run,116,66,19,0.397,1,0.001,0.036
78,76,Pass,116,66,32,0.487,0,0.001,0.021
78,76,Run,116,68,20,0.36,1,0.001,0.031
78,76,Pass,116,68,29,0.511,0,0,0.006
78,76,Run,116,70,21,0.391,1,0,0.016
78,76,Pass,116,70,30,0.549,0,0,0.001
78,76,Run,116,72,19,0.515,1,0,0.005
78,76,Pass,116,72,31,0.635,0,0,0
78,76,Run,116,74,15,0.629,1,0,0.001
78,76,Pass,116,74,28,0.715,0,0,0
78,76,Run,116,76,12,0.59,1,0,0
78,76,Pass,116,76,23,0.659,0,0,0
78,76,Run,116,78,11,0.398,1,0,0
78,76,Pass,116,78,21,0.449,0,0,0
78,76,Run,116,80,8,0.189,0,0,0
78,76,Pass,116,80,16,0.218,0,0,0
78,76,Pass,114,0,3,0,0,0,0.06
78,76,Pass,114,2,3,0.001,0,0,0.065
78,76,Pass,114,4,5,0.002,0,0,0.067
78,76,Pass,114,6,6,0.003,0,0,0.068
78,76,Pass,114,8,6,0.004,0,0,0.067
78,76,Pass,114,10,6,0.004,0,0,0.058
78,76,Pass,114,12,7,0.003,0,0,0.038
78,76,Pass,114,14,7,0.003,0,0,0.017
78,76,Pass,114,16,7,0.003,0,0,0.006
78,76,Pass,114,18,6,0.002,0,0,0.002
78,76,Pass,114,20,4,0.001,0,0,0
78,76,Pass,114,22,4,0.001,0,0,0
78,76,Pass,114,24,6,0.002,1,0,0.001
78,76,Pass,114,26,8,0.004,1,0,0.001
78,76,Pass,114,28,9,0.007,1,0,0.003
78,76,Pass,114,30,9,0.01,1,0,0.006
78,76,Pass,114,32,9,0.012,1,0,0.009
78,76,Pass,114,34,9,0.017,1,0,0.01
78,76,Pass,114,36,12,0.024,1,0,0.01
78,76,Run,114,36,1,0,0,0,0
78,76,Pass,114,38,14,0.027,1,0,0.01
78,76,Run,114,38,1,0,0,0,0
78,76,Pass,114,40,16,0.023,1,0,0.009
78,76,Run,114,40,1,0,0,0,0
78,76,Pass,114,42,17,0.018,1,0,0.007
78,76,Run,114,42,1,0,0,0,0
78,76,Pass,114,44,20,0.017,1,0,0.013
78,76,Run,114,44,3,0,0,0,0.176
78,76,Pass,114,46,20,0.02,0,0,0.047
78,76,Run,114,46,4,0.001,0,0,0.188
78,76,Pass,114,48,22,0.035,0,0,0.109
78,76,Run,114,48,8,0.002,0,0,0.169
78,76,Pass,114,50,23,0.076,0,0.001,0.148
78,76,Run,114,50,8,0.007,0,0,0.143
78,76,Pass,114,52,20,0.153,0,0.001,0.162
78,76,Run,114,52,9,0.02,0,0,0.112
78,76,Pass,114,54,25,0.268,0,0.002,0.169
78,76,Run,114,54,14,0.05,1,0,0.084
78,76,Pass,114,56,26,0.423,0,0.004,0.171
78,76,Run,114,56,18,0.108,1,0,0.063
78,76,Run,114,58,21,0.193,1,0,0.046
78,76,Pass,114,58,30,0.605,0,0.005,0.164
78,76,Run,114,60,23,0.288,1,0,0.033
78,76,Pass,114,60,32,0.742,0,0.006,0.146
78,76,Run,114,62,22,0.386,1,0,0.023
78,76,Pass,114,62,35,0.766,0,0.005,0.115
78,76,Run,114,64,21,0.481,1,0,0.018
78,76,Pass,114,64,38,0.702,0,0.003,0.073
78,76,Run,114,66,21,0.546,1,0,0.015
78,76,Pass,114,66,38,0.613,0,0.001,0.034
78,76,Run,114,68,23,0.557,1,0,0.011
78,76,Pass,114,68,38,0.547,0,0,0.011
78,76,Run,114,70,23,0.548,1,0,0.006
78,76,Pass,114,70,37,0.56,0,0,0.002
78,76,Run,114,72,22,0.571,1,0,0.002
78,76,Pass,114,72,38,0.678,0,0,0
78,76,Run,114,74,19,0.591,1,0,0.001
78,76,Pass,114,74,34,0.795,0,0,0
78,76,Run,114,76,15,0.517,1,0,0
78,76,Pass,114,76,30,0.743,0,0,0
78,76,Run,114,78,13,0.342,1,0,0
78,76,Pass,114,78,24,0.508,0,0,0
78,76,Run,114,80,9,0.164,0,0,0
78,76,Pass,114,80,19,0.247,0,0,0
78,76,Pass,112,0,4,0.001,0,0,0.06
78,76,Pass,112,2,4,0.002,0,0,0.063
78,76,Pass,112,4,5,0.005,0,0,0.066
78,76,Pass,112,6,6,0.009,0,0,0.068
78,76,Pass,112,8,6,0.011,0,0,0.067
78,76,Pass,112,10,6,0.01,0,0,0.064
78,76,Pass,112,12,7,0.007,0,0,0.055
78,76,Pass,112,14,7,0.004,0,0,0.039
78,76,Pass,112,16,7,0.002,0,0,0.021
78,76,Pass,112,18,8,0.001,0,0,0.008
78,76,Pass,112,20,6,0.001,0,0,0.002
78,76,Pass,112,22,7,0.001,1,0,0
78,76,Pass,112,24,6,0.004,1,0,0.001
78,76,Pass,112,26,10,0.009,1,0,0.002
78,76,Pass,112,28,10,0.016,1,0,0.004
78,76,Pass,112,30,10,0.021,1,0,0.008
78,76,Pass,112,32,10,0.025,1,0,0.014
78,76,Pass,112,34,14,0.033,1,0,0.019
78,76,Run,112,34,1,0,0,0,0
78,76,Pass,112,36,17,0.043,1,0,0.02
78,76,Run,112,36,1,0,0,0,0
78,76,Pass,112,38,16,0.049,1,0,0.02
78,76,Run,112,38,1,0,0,0,0
78,76,Pass,112,40,17,0.047,1,0,0.017
78,76,Run,112,40,1,0,0,0,0
78,76,Pass,112,42,20,0.045,1,0,0.011
78,76,Run,112,42,2,0,0,0,0.103
78,76,Pass,112,44,22,0.051,1,0,0.012
78,76,Run,112,44,4,0.001,0,0,0.176
78,76,Pass,112,46,22,0.061,1,0,0.037
78,76,Run,112,46,5,0.003,0,0,0.188
78,76,Pass,112,48,26,0.085,0,0,0.105
78,76,Run,112,48,8,0.009,0,0,0.178
78,76,Pass,112,50,25,0.149,0,0.001,0.169
78,76,Run,112,50,9,0.025,0,0,0.165
78,76,Pass,112,52,24,0.276,0,0.003,0.192
78,76,Run,112,52,11,0.057,0,0,0.143
78,76,Pass,112,54,30,0.455,0,0.005,0.194
78,76,Run,112,54,15,0.115,0,0.001,0.119
78,76,Pass,112,56,31,0.673,0,0.006,0.187
78,76,Run,112,56,19,0.205,1,0.001,0.1
78,76,Run,112,58,22,0.304,1,0.001,0.081
78,76,Pass,112,58,34,0.909,0,0.008,0.174
78,76,Run,112,60,23,0.402,1,0.001,0.057
78,76,Pass,112,60,35,1.069,0,0.008,0.154
78,76,Run,112,62,25,0.535,1,0.001,0.03
78,76,Pass,112,62,40,1.057,0,0.007,0.123
78,76,Run,112,64,24,0.732,1,0,0.012
78,76,Pass,112,64,42,0.915,0,0.004,0.082
78,76,Run,112,66,25,0.914,1,0,0.005
78,76,Pass,112,66,44,0.751,0,0.002,0.041
78,76,Run,112,68,25,0.962,1,0,0.003
78,76,Pass,112,68,44,0.64,0,0,0.014
78,76,Run,112,70,24,0.872,1,0,0.001
78,76,Pass,112,70,42,0.628,0,0,0.003
78,76,Run,112,72,22,0.74,1,0,0.001
78,76,Pass,112,72,41,0.707,0,0,0
78,76,Run,112,74,20,0.622,1,0,0
78,76,Pass,112,74,39,0.767,0,0,0
78,76,Run,112,76,17,0.491,1,0,0
78,76,Pass,112,76,38,0.683,0,0,0
78,76,Run,112,78,12,0.326,0,0,0
78,76,Pass,112,78,34,0.46,0,0,0
78,76,Run,112,80,10,0.168,0,0,0
78,76,Pass,112,80,24,0.226,0,0,0
78,76,Pass,110,0,4,0.001,0,0,0.059
78,76,Pass,110,2,5,0.005,0,0,0.062
78,76,Pass,110,4,5,0.012,0,0,0.064
78,76,Pass,110,6,6,0.021,0,0,0.064
78,76,Pass,110,8,6,0.026,0,0,0.063
78,76,Pass,110,10,7,0.024,0,0,0.058
78,76,Pass,110,12,7,0.017,0,0,0.049
78,76,Pass,110,14,7,0.009,0,0,0.036
78,76,Pass,110,16,7,0.004,0,0,0.022
78,76,Pass,110,18,8,0.002,0,0,0.01
78,76,Pass,110,20,9,0.001,0,0,0.003
78,76,Pass,110,22,7,0.002,1,0,0.001
78,76,Pass,110,24,8,0.006,1,0,0.001
78,76,Pass,110,26,10,0.015,1,0,0.003
78,76,Pass,110,28,10,0.025,1,0,0.005
78,76,Pass,110,30,11,0.034,1,0,0.011
78,76,Pass,110,32,14,0.04,1,0,0.02
78,76,Run,110,32,1,0,0,0,0
78,76,Pass,110,34,15,0.048,1,0,0.03
78,76,Run,110,34,1,0,0,0,0
78,76,Pass,110,36,17,0.062,1,0,0.035
78,76,Run,110,36,1,0,0,0,0
78,76,Pass,110,38,18,0.074,1,0,0.034
78,76,Run,110,38,1,0,0,0,0
78,76,Pass,110,40,20,0.085,1,0,0.025
78,76,Run,110,40,1,0,0,0,0
78,76,Pass,110,42,24,0.106,1,0,0.013
78,76,Run,110,42,3,0,0,0,0.079
78,76,Pass,110,44,24,0.139,1,0,0.009
78,76,Run,110,44,5,0.002,0,0,0.172
78,76,Pass,110,46,25,0.163,1,0,0.026
78,76,Run,110,46,6,0.008,0,0,0.184
78,76,Pass,110,48,28,0.187,0,0.001,0.085
78,76,Run,110,48,7,0.028,0,0,0.182
78,76,Pass,110,50,30,0.262,0,0.002,0.168
78,76,Run,110,50,9,0.07,0,0.001,0.173
78,76,Pass,110,52,28,0.427,0,0.005,0.208
78,76,Run,110,52,12,0.143,0,0.001,0.157
78,76,Pass,110,54,30,0.648,0,0.007,0.21
78,76,Run,110,54,18,0.255,0,0.002,0.134
78,76,Pass,110,56,34,0.883,0,0.009,0.193
78,76,Run,110,56,21,0.402,1,0.002,0.113
78,76,Run,110,58,25,0.552,1,0.003,0.093
78,76,Pass,110,58,34,1.105,0,0.01,0.17
78,76,Run,110,60,26,0.691,1,0.002,0.065
78,76,Pass,110,60,39,1.226,0,0.009,0.147
78,76,Run,110,62,25,0.893,1,0.002,0.033
78,76,Pass,110,62,41,1.153,0,0.007,0.119
78,76,Run,110,64,29,1.2,1,0.001,0.012
78,76,Pass,110,64,47,0.951,0,0.004,0.081
78,76,Run,110,66,26,1.468,1,0,0.003
78,76,Pass,110,66,51,0.776,0,0.002,0.04
78,76,Run,110,68,26,1.509,1,0,0.001
78,76,Pass,110,68,52,0.716,0,0,0.013
78,76,Run,110,70,27,1.322,1,0,0
78,76,Pass,110,70,52,0.767,0,0,0.002
78,76,Run,110,72,24,1.072,1,0,0
78,76,Pass,110,72,50,0.848,0,0,0
78,76,Run,110,74,22,0.875,1,0,0
78,76,Pass,110,74,47,0.846,0,0,0
78,76,Run,110,76,19,0.709,0,0,0
78,76,Pass,110,76,45,0.705,0,0,0
78,76,Run,110,78,14,0.509,0,0,0
78,76,Pass,110,78,39,0.471,0,0,0
78,76,Run,110,80,11,0.291,0,0,0
78,76,Pass,110,80,31,0.246,0,0,0
78,76,Pass,108,0,4,0.002,0,0,0.058
78,76,Pass,108,2,6,0.008,0,0,0.06
78,76,Pass,108,4,6,0.02,0,0,0.06
78,76,Pass,108,6,6,0.035,0,0,0.058
78,76,Pass,108,8,5,0.046,0,0,0.054
78,76,Pass,108,10,7,0.045,0,0,0.047
78,76,Pass,108,12,7,0.033,0,0,0.038
78,76,Pass,108,14,7,0.02,0,0,0.026
78,76,Pass,108,16,7,0.01,0,0,0.016
78,76,Pass,108,18,9,0.004,0,0,0.008
78,76,Pass,108,20,9,0.002,0,0,0.002
78,76,Pass,108,22,8,0.003,1,0,0.001
78,76,Pass,108,24,7,0.008,1,0,0.002
78,76,Pass,108,26,10,0.018,1,0,0.003
78,76,Pass,108,28,11,0.033,1,0,0.006
78,76,Pass,108,30,13,0.045,1,0,0.012
78,76,Pass,108,32,14,0.053,1,0,0.024
78,76,Run,108,32,1,0,0,0,0
78,76,Pass,108,34,18,0.062,1,0,0.041
78,76,Run,108,34,1,0,0,0,0
78,76,Pass,108,36,19,0.079,1,0,0.049
78,76,Run,108,36,1,0,0,0,0
78,76,Pass,108,38,20,0.107,1,0,0.043
78,76,Run,108,38,1,0,0,0,0
78,76,Pass,108,40,22,0.152,1,0,0.026
78,76,Run,108,40,1,0,0,0,0
78,76,Pass,108,42,23,0.227,1,0,0.011
78,76,Run,108,42,4,0.001,0,0,0.093
78,76,Pass,108,44,25,0.315,1,0,0.007
78,76,Run,108,44,5,0.004,0,0,0.167
78,76,Pass,108,46,26,0.361,1,0,0.016
78,76,Run,108,46,6,0.019,0,0,0.185
78,76,Pass,108,48,30,0.359,0,0.001,0.057
78,76,Run,108,48,8,0.062,0,0.001,0.185
78,76,Pass,108,50,30,0.394,0,0.003,0.143
78,76,Run,108,50,10,0.15,0,0.001,0.179
78,76,Pass,108,52,30,0.543,0,0.006,0.204
78,76,Run,108,52,15,0.283,0,0.002,0.166
78,76,Pass,108,54,33,0.767,0,0.008,0.208
78,76,Run,108,54,18,0.445,0,0.003,0.146
78,76,Pass,108,56,37,0.993,0,0.009,0.181
78,76,Run,108,56,22,0.627,0,0.004,0.122
78,76,Run,108,58,26,0.807,1,0.004,0.096
78,76,Pass,108,58,36,1.184,0,0.009,0.145
78,76,Run,108,60,26,1,1,0.003,0.065
78,76,Pass,108,60,41,1.252,0,0.007,0.116
78,76,Run,108,62,28,1.295,1,0.002,0.032
78,76,Pass,108,62,47,1.113,0,0.005,0.092
78,76,Run,108,64,30,1.687,1,0.001,0.011
78,76,Pass,108,64,56,0.862,0,0.003,0.065
78,76,Run,108,66,30,1.958,1,0,0.003
78,76,Pass,108,66,62,0.708,0,0.001,0.032
78,76,Run,108,68,27,1.914,1,0,0.001
78,76,Pass,108,68,69,0.772,0,0,0.008
78,76,Run,108,70,25,1.645,1,0,0
78,76,Pass,108,70,67,1.002,0,0,0.002
78,76,Run,108,72,25,1.395,1,0,0
78,76,Pass,108,72,67,1.22,0,0,0.001
78,76,Run,108,74,21,1.268,0,0,0
78,76,Pass,108,74,65,1.249,0,0,0.001
78,76,Run,108,76,21,1.148,0,0,0
78,76,Pass,108,76,59,1.053,0,0,0.001
78,76,Run,108,78,15,0.893,0,0,0
78,76,Pass,108,78,54,0.727,0,0,0.001
78,76,Run,108,80,13,0.545,0,0,0
78,76,Pass,108,80,41,0.403,0,0,0
78,76,Pass,106,0,6,0.003,0,0,0.054
78,76,Pass,106,2,6,0.009,0,0,0.054
78,76,Pass,106,4,6,0.024,0,0,0.052
78,76,Pass,106,6,6,0.045,0,0,0.048
78,76,Pass,106,8,6,0.062,0,0,0.043
78,76,Pass,106,10,7,0.064,0,0,0.035
78,76,Pass,106,12,6,0.051,0,0,0.027
78,76,Pass,106,14,7,0.032,0,0,0.018
78,76,Pass,106,16,7,0.016,0,0,0.01
78,76,Pass,106,18,8,0.006,0,0,0.005
78,76,Pass,106,20,9,0.003,0,0,0.002
78,76,Pass,106,22,9,0.003,1,0,0.001
78,76,Pass,106,24,9,0.008,1,0,0.002
78,76,Pass,106,26,12,0.021,1,0,0.003
78,76,Pass,106,28,11,0.042,1,0,0.006
78,76,Pass,106,30,14,0.06,1,0,0.01
78,76,Run,106,30,1,0,0,0,0
78,76,Pass,106,32,14,0.07,1,0,0.022
78,76,Run,106,32,1,0,0,0,0
78,76,Pass,106,34,19,0.077,1,0,0.04
78,76,Run,106,34,1,0,0,0,0
78,76,Pass,106,36,20,0.101,1,0,0.049
78,76,Run,106,36,1,0,0,0,0
78,76,Pass,106,38,22,0.155,1,0,0.038
78,76,Run,106,38,1,0.001,0,0,0
78,76,Pass,106,40,23,0.253,1,0,0.021
78,76,Run,106,40,2,0.001,0,0,0.007
78,76,Pass,106,42,23,0.402,1,0,0.009
78,76,Run,106,42,5,0.002,0,0,0.082
78,76,Pass,106,44,24,0.559,1,0,0.005
78,76,Run,106,44,5,0.008,0,0,0.162
78,76,Pass,106,46,26,0.624,1,0,0.009
78,76,Run,106,46,8,0.031,0,0,0.185
78,76,Pass,106,48,27,0.562,0,0.001,0.034
78,76,Run,106,48,12,0.102,0,0.001,0.186
78,76,Pass,106,50,32,0.493,0,0.003,0.104
78,76,Run,106,50,12,0.242,0,0.002,0.182
78,76,Pass,106,52,30,0.552,0,0.005,0.18
78,76,Run,106,52,16,0.43,0,0.004,0.173
78,76,Pass,106,54,35,0.734,0,0.007,0.188
78,76,Run,106,54,19,0.61,0,0.005,0.156
78,76,Pass,106,56,40,0.969,0,0.007,0.148
78,76,Run,106,56,21,0.757,0,0.005,0.131
78,76,Run,106,58,26,0.901,0,0.005,0.098
78,76,Pass,106,58,41,1.188,0,0.006,0.101
78,76,Run,106,60,27,1.116,0,0.003,0.06
78,76,Pass,106,60,48,1.263,0,0.004,0.069
78,76,Run,106,62,29,1.483,1,0.002,0.027
78,76,Pass,106,62,55,1.089,0,0.003,0.051
78,76,Run,106,64,30,1.909,1,0.001,0.01
78,76,Pass,106,64,64,0.791,0,0.001,0.037
78,76,Run,106,66,29,2.106,1,0,0.003
78,76,Pass,106,66,85,0.652,0,0.001,0.018
78,76,Run,106,68,26,1.938,1,0,0.001
78,76,Pass,106,68,88,0.849,0,0,0.004
78,76,Run,106,70,25,1.632,0,0,0
78,76,Pass,106,70,86,1.328,0,0,0.002
78,76,Run,106,72,24,1.485,0,0,0
78,76,Pass,106,72,92,1.813,0,0,0.001
78,76,Run,106,74,21,1.531,0,0,0
78,76,Pass,106,74,90,1.984,0,0,0.002
78,76,Run,106,76,21,1.523,0,0,0
78,76,Pass,106,76,83,1.735,0,0,0.002
78,76,Run,106,78,16,1.251,0,0,0
78,76,Pass,106,78,70,1.22,0,0,0.001
78,76,Run,106,80,13,0.795,0,0,0
78,76,Pass,106,80,55,0.684,0,0,0.001
78,76,Pass,104,0,7,0.002,0,0,0.046
78,76,Pass,104,2,7,0.008,0,0,0.044
78,76,Pass,104,4,7,0.023,0,0,0.041
78,76,Pass,104,6,7,0.045,0,0,0.036
78,76,Pass,104,8,6,0.065,0,0,0.03
78,76,Pass,104,10,7,0.071,0,0,0.024
78,76,Pass,104,12,7,0.058,0,0,0.017
78,76,Pass,104,14,6,0.037,0,0,0.011
78,76,Pass,104,16,6,0.019,0,0,0.006
78,76,Pass,104,18,10,0.008,0,0,0.003
78,76,Pass,104,20,11,0.003,0,0,0.001
78,76,Pass,104,22,11,0.003,1,0,0.001
78,76,Pass,104,24,10,0.01,1,0,0.002
78,76,Pass,104,26,12,0.028,1,0,0.002
78,76,Pass,104,28,13,0.058,1,0,0.003
78,76,Pass,104,30,13,0.086,1,0,0.006
78,76,Run,104,30,1,0,0,0,0
78,76,Pass,104,32,17,0.097,1,0,0.013
78,76,Run,104,32,1,0,0,0,0
78,76,Pass,104,34,20,0.099,1,0,0.027
78,76,Run,104,34,1,0,0,0,0
78,76,Pass,104,36,20,0.126,1,0,0.035
78,76,Run,104,36,1,0,0,0,0
78,76,Pass,104,38,22,0.207,1,0,0.026
78,76,Run,104,38,1,0.001,0,0,0
78,76,Pass,104,40,22,0.351,1,0,0.014
78,76,Run,104,40,1,0.001,0,0,0
78,76,Pass,104,42,24,0.552,1,0,0.006
78,76,Run,104,42,6,0.003,0,0,0.073
78,76,Pass,104,44,23,0.749,1,0,0.003
78,76,Run,104,44,7,0.009,0,0,0.156
78,76,Pass,104,46,27,0.813,1,0,0.005
78,76,Run,104,46,10,0.038,0,0,0.183
78,76,Pass,104,48,28,0.69,0,0.001,0.018
78,76,Run,104,48,11,0.123,0,0.001,0.185
78,76,Pass,104,50,30,0.509,0,0.002,0.065
78,76,Run,104,50,12,0.291,0,0.003,0.182
78,76,Pass,104,52,34,0.451,0,0.003,0.14
78,76,Run,104,52,17,0.505,0,0.005,0.174
78,76,Pass,104,54,44,0.564,0,0.004,0.152
78,76,Run,104,54,20,0.672,0,0.005,0.158
78,76,Pass,104,56,48,0.803,0,0.004,0.106
78,76,Run,104,56,18,0.75,0,0.005,0.133
78,76,Run,104,58,22,0.81,0,0.004,0.096
78,76,Pass,104,58,56,1.074,0,0.003,0.06
