x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Pass,120,0,7,0.003,1,0,0.098
86,26,Run,120,0,3,0.016,0,0,0
86,26,Pass,120,2,13,0.014,2,0,0.093
86,26,Run,120,2,3,0.048,0,0,0
86,26,Pass,120,4,18,0.039,2,0,0.084
86,26,Run,120,4,4,0.116,0,0,0
86,26,Pass,120,6,22,0.082,2,0,0.072
86,26,Run,120,6,4,0.205,0,0,0
86,26,Pass,120,8,23,0.13,2,0,0.058
86,26,Run,120,8,4,0.255,0,0,0
86,26,Pass,120,10,28,0.163,2,0,0.042
86,26,Run,120,10,5,0.222,1,0,0
86,26,Pass,120,12,31,0.187,2,0,0.025
86,26,Run,120,12,6,0.135,1,0,0
86,26,Pass,120,14,30,0.236,2,0,0.011
86,26,Run,120,14,5,0.058,2,0,0.001
86,26,Pass,120,16,30,0.33,2,0,0.005
86,26,Run,120,16,5,0.018,2,0,0.008
86,26,Pass,120,18,31,0.426,2,0,0.003
86,26,Run,120,18,5,0.005,2,0,0.059
86,26,Pass,120,20,31,0.451,1,0,0.004
86,26,Run,120,20,5,0.003,2,0,0.145
86,26,Pass,120,22,31,0.39,1,0,0.006
86,26,Run,120,22,4,0.004,2,0,0.144
86,26,Pass,120,24,28,0.3,1,0,0.009
86,26,Run,120,24,3,0.004,2,0,0.118
86,26,Pass,120,26,27,0.223,1,0,0.012
86,26,Run,120,26,3,0.004,2,0,0.102
86,26,Pass,120,28,23,0.166,0,0,0.012
86,26,Run,120,28,3,0.003,2,0,0.093
86,26,Pass,120,30,22,0.13,0,0,0.008
86,26,Run,120,30,3,0.001,2,0,0.089
86,26,Pass,120,32,19,0.108,1,0,0.004
86,26,Run,120,32,2,0,2,0,0.087
86,26,Pass,120,34,21,0.088,1,0,0.004
86,26,Run,120,34,2,0,1,0,0.085
86,26,Pass,120,36,21,0.075,1,0,0.015
86,26,Run,120,36,2,0,1,0,0.06
86,26,Pass,120,38,22,0.103,1,0,0.034
86,26,Run,120,38,2,0,1,0,0.004
86,26,Pass,120,40,22,0.2,1,0,0.038
86,26,Run,120,40,2,0,0,0,0
86,26,Pass,120,42,25,0.338,1,0.001,0.034
86,26,Run,120,42,2,0.001,0,0,0
86,26,Pass,120,44,28,0.436,1,0.001,0.029
86,26,Run,120,44,3,0.003,1,0,0
86,26,Pass,120,46,31,0.437,1,0,0.022
86,26,Run,120,46,3,0.008,1,0,0
86,26,Pass,120,48,30,0.378,1,0,0.015
86,26,Run,120,48,3,0.013,1,0,0
86,26,Pass,120,50,30,0.358,1,0,0.007
86,26,Run,120,50,3,0.017,1,0,0
86,26,Pass,120,52,29,0.466,0,0,0.002
86,26,Run,120,52,3,0.015,1,0,0
86,26,Pass,120,54,29,0.741,0,0,0.001
86,26,Run,120,54,3,0.01,1,0,0
86,26,Pass,120,56,22,1.114,0,0,0
86,26,Run,120,56,2,0.004,0,0,0
86,26,Pass,120,58,22,1.409,0,0,0
86,26,Run,120,58,2,0.001,0,0,0
86,26,Pass,120,60,19,1.451,0,0,0
86,26,Run,120,60,1,0,0,0,0
86,26,Pass,120,62,19,1.191,0,0,0
86,26,Run,120,62,1,0,0,0,0
86,26,Pass,120,64,16,0.769,0,0,0
86,26,Pass,120,66,17,0.409,0,0,0.001
86,26,Pass,120,68,14,0.222,0,0,0.001
86,26,Pass,120,70,12,0.157,0,0,0
86,26,Pass,120,72,7,0.121,0,0,0
86,26,Pass,120,74,6,0.077,0,0,0
86,26,Pass,120,76,3,0.038,0,0,0
86,26,Pass,120,78,2,0.014,0,0,0
86,26,Pass,120,80,2,0.004,0,0,0
86,26,Pass,118,0,12,0.011,1,0,0.093
86,26,Run,118,0,3,0.023,0,0,0
86,26,Pass,118,2,20,0.039,2,0,0.097
86,26,Run,118,2,4,0.074,0,0,0
86,26,Pass,118,4,25,0.102,2,0,0.095
86,26,Run,118,4,4,0.184,0,0,0
86,26,Pass,118,6,32,0.199,2,0.001,0.089
86,26,Run,118,6,5,0.327,0,0,0
86,26,Pass,118,8,36,0.298,2,0.001,0.076
86,26,Run,118,8,6,0.408,1,0,0
86,26,Pass,118,10,43,0.366,2,0.001,0.056
86,26,Run,118,10,7,0.356,1,0,0
86,26,Pass,118,12,46,0.42,2,0.001,0.034
86,26,Run,118,12,7,0.217,1,0,0
86,26,Pass,118,14,51,0.511,2,0,0.016
86,26,Run,118,14,6,0.093,2,0,0.002
86,26,Pass,118,16,52,0.652,2,0,0.009
86,26,Run,118,16,6,0.03,2,0,0.016
86,26,Pass,118,18,45,0.767,2,0,0.008
86,26,Run,118,18,6,0.011,2,0,0.088
86,26,Pass,118,20,45,0.746,2,0,0.011
86,26,Run,118,20,6,0.008,2,0,0.161
86,26,Pass,118,22,48,0.592,1,0.001,0.019
86,26,Run,118,22,5,0.009,2,0,0.16
86,26,Pass,118,24,44,0.412,1,0.001,0.034
86,26,Run,118,24,5,0.008,2,0,0.135
86,26,Pass,118,26,43,0.287,1,0.001,0.05
86,26,Run,118,26,3,0.007,2,0,0.113
86,26,Pass,118,28,37,0.225,0,0.001,0.048
86,26,Run,118,28,3,0.004,2,0,0.099
86,26,Pass,118,30,38,0.206,1,0,0.028
86,26,Run,118,30,3,0.002,2,0,0.092
86,26,Pass,118,32,38,0.2,1,0,0.012
86,26,Run,118,32,2,0.001,2,0,0.087
86,26,Pass,118,34,34,0.177,1,0,0.009
