x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Pass,118,36,18,0.115,1,0,0
80,70,Pass,118,38,18,0.123,1,0,0.001
80,70,Pass,118,40,18,0.095,1,0,0.001
80,70,Pass,118,42,17,0.054,0,0,0.002
80,70,Pass,118,44,20,0.024,0,0,0.006
80,70,Pass,118,46,22,0.01,0,0,0.014
80,70,Run,118,46,1,0,0,0,0
80,70,Pass,118,48,28,0.009,0,0,0.034
80,70,Run,118,48,3,0.002,0,0,0
80,70,Pass,118,50,28,0.017,0,0,0.056
80,70,Run,118,50,6,0.007,0,0,0.005
80,70,Pass,118,52,27,0.036,0,0,0.072
80,70,Run,118,52,10,0.026,0,0,0.003
80,70,Pass,118,54,28,0.064,0,0,0.093
80,70,Run,118,54,13,0.068,1,0,0.002
80,70,Pass,118,56,27,0.095,0,0.001,0.123
80,70,Run,118,56,13,0.137,1,0,0.002
80,70,Pass,118,58,33,0.116,0,0.001,0.154
80,70,Run,118,58,14,0.214,1,0,0.005
80,70,Pass,118,60,33,0.119,0,0.001,0.172
80,70,Run,118,60,16,0.261,1,0,0.012
80,70,Run,118,62,20,0.254,1,0,0.029
80,70,Pass,118,62,33,0.109,0,0.001,0.154
80,70,Run,118,64,20,0.209,1,0.001,0.058
80,70,Pass,118,64,37,0.108,0,0.001,0.091
80,70,Run,118,66,19,0.158,1,0.001,0.09
80,70,Pass,118,66,40,0.129,0,0,0.031
80,70,Run,118,68,18,0.122,1,0.001,0.094
80,70,Pass,118,68,41,0.156,0,0,0.008
80,70,Run,118,70,15,0.121,1,0,0.053
80,70,Pass,118,70,38,0.16,0,0,0.003
80,70,Run,118,72,14,0.156,1,0,0.016
80,70,Pass,118,72,34,0.133,0,0,0.001
80,70,Run,118,74,14,0.192,1,0,0.004
80,70,Pass,118,74,28,0.093,0,0,0.002
80,70,Run,118,76,12,0.18,1,0,0.001
80,70,Pass,118,76,25,0.057,0,0,0.001
80,70,Run,118,78,11,0.121,1,0,0
80,70,Pass,118,78,22,0.032,0,0,0.001
80,70,Pass,118,80,16,0.016,0,0,0
80,70,Run,118,80,3,0.057,0,0,0
80,70,Pass,116,0,5,0.002,0,0,0.041
80,70,Pass,116,2,5,0.007,0,0,0.046
80,70,Pass,116,4,7,0.016,0,0,0.05
80,70,Pass,116,6,7,0.026,0,0,0.053
80,70,Pass,116,8,10,0.031,0,0,0.054
80,70,Pass,116,10,10,0.028,0,0,0.051
80,70,Pass,116,12,12,0.02,0,0,0.042
80,70,Pass,116,14,14,0.014,0,0,0.026
80,70,Pass,116,16,15,0.011,0,0,0.01
80,70,Pass,116,18,14,0.009,0,0,0
80,70,Pass,116,20,15,0.009,0,0,0
80,70,Pass,116,22,17,0.01,0,0,0
80,70,Pass,116,24,18,0.014,1,0,0
80,70,Pass,116,26,22,0.024,1,0,0
80,70,Pass,116,28,20,0.038,1,0,0.001
80,70,Pass,116,30,21,0.057,1,0,0.001
80,70,Pass,116,32,22,0.093,1,0,0.001
80,70,Pass,116,34,22,0.159,1,0,0.001
80,70,Pass,116,36,21,0.231,1,0,0.002
80,70,Pass,116,38,22,0.253,1,0,0.002
80,70,Pass,116,40,23,0.201,1,0,0.003
80,70,Pass,116,42,30,0.118,1,0,0.005
80,70,Run,116,42,2,0,0,0,0.001
80,70,Pass,116,44,29,0.058,0,0,0.011
80,70,Run,116,44,3,0,0,0,0.001
80,70,Pass,116,46,35,0.031,0,0,0.021
80,70,Run,116,46,3,0.001,0,0,0.066
80,70,Pass,116,48,36,0.026,0,0,0.04
80,70,Run,116,48,6,0.003,0,0,0.039
80,70,Pass,116,50,36,0.039,0,0,0.068
80,70,Run,116,50,11,0.014,0,0,0.023
80,70,Pass,116,52,32,0.073,0,0,0.096
80,70,Run,116,52,12,0.042,0,0,0.013
80,70,Pass,116,54,35,0.129,0,0.001,0.13
80,70,Run,116,54,16,0.1,1,0,0.007
80,70,Pass,116,56,37,0.196,0,0.002,0.17
80,70,Run,116,56,19,0.186,1,0,0.005
80,70,Pass,116,58,38,0.253,0,0.003,0.206
80,70,Run,116,58,22,0.271,1,0,0.005
80,70,Run,116,60,25,0.313,1,0,0.009
80,70,Pass,116,60,44,0.27,0,0.003,0.223
80,70,Run,116,62,25,0.294,1,0,0.02
80,70,Pass,116,62,47,0.243,0,0.003,0.206
80,70,Run,116,64,24,0.245,1,0,0.038
80,70,Pass,116,64,51,0.209,0,0.002,0.14
80,70,Run,116,66,23,0.202,1,0.001,0.052
80,70,Pass,116,66,50,0.202,0,0.001,0.06
80,70,Run,116,68,23,0.181,1,0,0.047
80,70,Pass,116,68,50,0.211,0,0,0.018
80,70,Run,116,70,23,0.188,1,0,0.026
80,70,Pass,116,70,48,0.205,0,0,0.006
80,70,Run,116,72,20,0.219,1,0,0.009
80,70,Pass,116,72,47,0.175,0,0,0.004
80,70,Run,116,74,16,0.241,1,0,0.002
80,70,Pass,116,74,44,0.132,0,0,0.004
80,70,Run,116,76,14,0.212,1,0,0
80,70,Pass,116,76,37,0.09,0,0,0.003
80,70,Run,116,78,13,0.139,1,0,0
80,70,Pass,116,78,33,0.055,0,0,0.002
80,70,Run,116,80,8,0.065,0,0,0
80,70,Pass,116,80,27,0.029,0,0,0.001
80,70,Pass,114,0,5,0.008,0,0,0.046
80,70,Pass,114,2,5,0.027,0,0,0.053
80,70,Pass,114,4,8,0.062,0,0,0.058
80,70,Pass,114,6,9,0.101,0,0,0.062
80,70,Pass,114,8,9,0.119,0,0,0.065
80,70,Pass,114,10,11,0.102,0,0,0.065
80,70,Pass,114,12,14,0.066,0,0,0.06
80,70,Pass,114,14,16,0.036,0,0,0.046
80,70,Pass,114,16,18,0.019,0,0,0.025
80,70,Pass,114,18,17,0.012,0,0,0.008
80,70,Pass,114,20,16,0.01,0,0,0
80,70,Pass,114,22,18,0.016,0,0,0
80,70,Pass,114,24,20,0.033,1,0,0
80,70,Pass,114,26,22,0.064,1,0,0.001
80,70,Pass,114,28,23,0.102,1,0,0.001
80,70,Pass,114,30,23,0.138,1,0,0.002
80,70,Pass,114,32,23,0.188,1,0,0.003
80,70,Pass,114,34,24,0.289,1,0,0.004
80,70,Pass,114,36,26,0.411,1,0,0.004
80,70,Run,114,36,2,0,0,0,0.001
80,70,Pass,114,38,29,0.454,1,0,0.005
80,70,Run,114,38,2,0,0,0,0.001
80,70,Pass,114,40,33,0.369,1,0,0.007
80,70,Run,114,40,2,0,0,0,0.001
80,70,Pass,114,42,36,0.23,1,0,0.01
80,70,Run,114,42,2,0.001,0,0,0.001
80,70,Pass,114,44,37,0.129,1,0,0.017
80,70,Run,114,44,5,0.001,0,0,0.06
80,70,Pass,114,46,41,0.083,0,0,0.024
80,70,Run,114,46,7,0.002,0,0,0.111
80,70,Pass,114,48,44,0.072,0,0,0.04
80,70,Run,114,48,13,0.008,0,0,0.099
80,70,Pass,114,50,44,0.09,0,0,0.075
80,70,Run,114,50,13,0.025,0,0,0.07
80,70,Pass,114,52,41,0.145,0,0.001,0.115
80,70,Run,114,52,14,0.066,0,0,0.043
80,70,Pass,114,54,45,0.239,0,0.002,0.155
80,70,Run,114,54,20,0.145,1,0,0.025
80,70,Pass,114,56,43,0.363,0,0.004,0.196
80,70,Run,114,56,24,0.26,1,0,0.015
80,70,Run,114,58,27,0.374,1,0,0.01
80,70,Pass,114,58,48,0.481,0,0.006,0.228
80,70,Run,114,60,29,0.43,1,0,0.009
80,70,Pass,114,60,51,0.525,0,0.006,0.241
80,70,Run,114,62,28,0.408,1,0,0.011
80,70,Pass,114,62,58,0.471,0,0.005,0.222
80,70,Run,114,64,27,0.359,1,0,0.015
80,70,Pass,114,64,64,0.386,0,0.003,0.159
80,70,Run,114,66,26,0.337,1,0,0.017
80,70,Pass,114,66,66,0.342,0,0.001,0.075
80,70,Run,114,68,28,0.345,1,0,0.013
80,70,Pass,114,68,64,0.334,0,0,0.025
80,70,Run,114,70,25,0.353,1,0,0.007
80,70,Pass,114,70,62,0.322,0,0,0.01
80,70,Run,114,72,23,0.341,1,0,0.003
80,70,Pass,114,72,59,0.28,0,0,0.007
80,70,Run,114,74,20,0.298,1,0,0.001
80,70,Pass,114,74,55,0.216,0,0,0.006
80,70,Run,114,76,16,0.224,1,0,0
80,70,Pass,114,76,49,0.146,0,0,0.005
80,70,Run,114,78,15,0.135,1,0,0
80,70,Pass,114,78,39,0.086,0,0,0.003
80,70,Run,114,80,9,0.062,0,0,0
80,70,Pass,114,80,33,0.043,0,0,0.001
80,70,Pass,112,0,6,0.025,0,0,0.049
80,70,Pass,112,2,6,0.081,0,0,0.055
80,70,Pass,112,4,8,0.186,0,0.001,0.061
80,70,Pass,112,6,9,0.304,0,0.001,0.065
80,70,Pass,112,8,10,0.357,0,0.001,0.069
80,70,Pass,112,10,12,0.304,0,0.001,0.069
80,70,Pass,112,12,15,0.193,0,0.001,0.065
80,70,Pass,112,14,18,0.098,0,0,0.054
80,70,Pass,112,16,18,0.045,0,0,0.034
80,70,Pass,112,18,19,0.024,0,0,0.013
80,70,Pass,112,20,19,0.019,0,0,0.002
80,70,Pass,112,22,21,0.032,1,0,0.001
80,70,Pass,112,24,21,0.07,1,0,0.001
80,70,Pass,112,26,25,0.137,1,0,0.002
80,70,Pass,112,28,25,0.216,1,0,0.003
80,70,Pass,112,30,26,0.274,1,0,0.004
80,70,Pass,112,32,26,0.33,1,0,0.006
80,70,Pass,112,34,30,0.451,1,0,0.009
80,70,Run,112,34,2,0,0,0,0.001
80,70,Pass,112,36,33,0.616,1,0,0.01
80,70,Run,112,36,2,0.001,0,0,0.001
80,70,Pass,112,38,33,0.682,1,0,0.012
80,70,Run,112,38,2,0.002,0,0,0.001
80,70,Pass,112,40,35,0.571,1,0,0.014
80,70,Run,112,40,2,0.003,0,0,0.001
80,70,Pass,112,42,37,0.384,1,0,0.018
80,70,Run,112,42,3,0.004,0,0,0.009
80,70,Pass,112,44,40,0.25,1,0,0.022
80,70,Run,112,44,6,0.004,0,0,0.048
80,70,Pass,112,46,44,0.189,1,0,0.025
80,70,Run,112,46,10,0.008,0,0,0.125
80,70,Pass,112,48,46,0.168,0,0,0.039
80,70,Run,112,48,13,0.021,0,0,0.146
80,70,Pass,112,50,46,0.19,0,0.001,0.076
80,70,Run,112,50,15,0.053,0,0,0.128
80,70,Pass,112,52,48,0.275,0,0.002,0.118
80,70,Run,112,52,16,0.116,0,0.001,0.095
80,70,Pass,112,54,52,0.417,0,0.003,0.155
80,70,Run,112,54,21,0.222,0,0.001,0.06
80,70,Pass,112,56,50,0.594,0,0.006,0.191
80,70,Run,112,56,25,0.381,1,0.001,0.034
80,70,Run,112,58,28,0.553,1,0.001,0.02
80,70,Pass,112,58,54,0.757,0,0.009,0.219
80,70,Run,112,60,29,0.657,1,0,0.013
80,70,Pass,112,60,60,0.81,0,0.01,0.231
80,70,Run,112,62,31,0.66,1,0,0.009
80,70,Pass,112,62,64,0.722,0,0.008,0.214
80,70,Run,112,64,30,0.636,1,0,0.006
80,70,Pass,112,64,69,0.596,0,0.005,0.151
80,70,Run,112,66,31,0.658,1,0,0.004
80,70,Pass,112,66,75,0.544,0,0.002,0.069
80,70,Run,112,68,30,0.706,1,0,0.003
80,70,Pass,112,68,77,0.562,0,0.001,0.022
80,70,Run,112,70,27,0.706,1,0,0.001
80,70,Pass,112,70,73,0.578,0,0,0.009
80,70,Run,112,72,24,0.614,1,0,0.001
80,70,Pass,112,72,68,0.528,0,0,0.007
80,70,Run,112,74,21,0.461,1,0,0
80,70,Pass,112,74,65,0.409,0,0,0.006
80,70,Run,112,76,18,0.302,1,0,0
80,70,Pass,112,76,63,0.267,0,0,0.005
80,70,Run,112,78,14,0.173,0,0,0
80,70,Pass,112,78,53,0.15,0,0,0.003
80,70,Run,112,80,10,0.084,0,0,0
80,70,Pass,112,80,39,0.072,0,0,0.002
80,70,Pass,110,0,6,0.054,0,0,0.05
80,70,Pass,110,2,7,0.174,0,0.001,0.057
80,70,Pass,110,4,8,0.402,0,0.001,0.062
80,70,Pass,110,6,10,0.666,0,0.002,0.066
80,70,Pass,110,8,11,0.795,0,0.003,0.068
80,70,Pass,110,10,14,0.69,0,0.002,0.068
80,70,Pass,110,12,17,0.447,0,0.001,0.063
80,70,Pass,110,14,17,0.228,0,0.001,0.052
80,70,Pass,110,16,18,0.101,0,0,0.034
80,70,Pass,110,18,18,0.047,0,0,0.015
80,70,Pass,110,20,20,0.034,0,0,0.003
80,70,Pass,110,22,21,0.053,1,0,0.001
80,70,Pass,110,24,23,0.112,1,0,0.002
80,70,Pass,110,26,25,0.217,1,0,0.004
80,70,Pass,110,28,26,0.338,1,0,0.005
80,70,Pass,110,30,25,0.418,1,0,0.008
80,70,Pass,110,32,32,0.467,1,0,0.012
80,70,Run,110,32,2,0,0,0,0
80,70,Pass,110,34,33,0.576,1,0.001,0.018
80,70,Run,110,34,2,0.001,0,0,0
80,70,Pass,110,36,37,0.751,1,0.001,0.023
80,70,Run,110,36,2,0.003,0,0,0.001
80,70,Pass,110,38,39,0.84,1,0.001,0.026
80,70,Run,110,38,2,0.007,0,0,0.001
80,70,Pass,110,40,38,0.743,1,0.001,0.028
80,70,Run,110,40,2,0.012,0,0,0.001
80,70,Pass,110,42,44,0.56,1,0.001,0.03
80,70,Run,110,42,4,0.016,0,0,0.006
80,70,Pass,110,44,45,0.426,1,0.001,0.027
80,70,Run,110,44,8,0.018,0,0,0.035
80,70,Pass,110,46,49,0.356,1,0,0.025
80,70,Run,110,46,11,0.024,0,0,0.114
80,70,Pass,110,48,52,0.319,0,0.001,0.036
80,70,Run,110,48,13,0.053,0,0,0.162
80,70,Pass,110,50,55,0.342,0,0.001,0.072
80,70,Run,110,50,15,0.118,0,0.001,0.161
80,70,Pass,110,52,56,0.461,0,0.003,0.11
80,70,Run,110,52,17,0.219,0,0.002,0.139
80,70,Pass,110,54,58,0.656,0,0.005,0.136
80,70,Run,110,54,25,0.352,0,0.002,0.101
80,70,Pass,110,56,57,0.87,0,0.007,0.157
80,70,Run,110,56,27,0.532,1,0.002,0.062
80,70,Run,110,58,31,0.746,1,0.001,0.035
80,70,Pass,110,58,62,1.024,0,0.009,0.179
80,70,Run,110,60,32,0.915,1,0.001,0.02
80,70,Pass,110,60,67,1.029,0,0.01,0.192
80,70,Run,110,62,31,1.003,1,0.001,0.01
80,70,Pass,110,62,69,0.887,0,0.008,0.18
80,70,Run,110,64,35,1.074,1,0,0.005
80,70,Pass,110,64,83,0.746,0,0.005,0.124
80,70,Run,110,66,31,1.175,1,0,0.002
80,70,Pass,110,66,88,0.736,0,0.002,0.053
80,70,Run,110,68,31,1.25,1,0,0.001
80,70,Pass,110,68,89,0.842,0,0.001,0.016
80,70,Run,110,70,30,1.21,1,0,0
80,70,Pass,110,70,87,0.948,0,0,0.007
80,70,Run,110,72,25,1.029,1,0,0
80,70,Pass,110,72,84,0.931,0,0,0.005
80,70,Run,110,74,22,0.771,1,0,0
80,70,Pass,110,74,82,0.758,0,0,0.005
80,70,Run,110,76,19,0.526,0,0,0
80,70,Pass,110,76,80,0.516,0,0,0.004
80,70,Run,110,78,15,0.329,0,0,0
80,70,Pass,110,78,68,0.303,0,0,0.003
80,70,Run,110,80,11,0.18,0,0,0
80,70,Pass,110,80,51,0.154,0,0,0.002
80,70,Pass,108,0,5,0.082,0,0,0.052
80,70,Pass,108,2,9,0.268,0,0.001,0.057
80,70,Pass,108,4,10,0.63,0,0.002,0.062
80,70,Pass,108,6,10,1.068,0,0.004,0.064
80,70,Pass,108,8,12,1.312,0,0.004,0.065
80,70,Pass,108,10,14,1.182,0,0.004,0.062
80,70,Pass,108,12,16,0.801,0,0.002,0.055
80,70,Pass,108,14,16,0.426,0,0.001,0.044
80,70,Pass,108,16,17,0.191,0,0,0.029
80,70,Pass,108,18,19,0.082,0,0,0.014
80,70,Pass,108,20,20,0.05,0,0,0.004
80,70,Pass,108,22,20,0.069,1,0,0.003
80,70,Pass,108,24,18,0.136,1,0,0.005
80,70,Pass,108,26,25,0.258,1,0,0.008
80,70,Pass,108,28,26,0.402,1,0,0.01
80,70,Pass,108,30,28,0.497,1,0,0.014
80,70,Pass,108,32,34,0.533,1,0.001,0.022
80,70,Run,108,32,2,0,0,0,0
80,70,Pass,108,34,37,0.61,1,0.001,0.033
80,70,Run,108,34,2,0.002,0,0,0
80,70,Pass,108,36,40,0.771,1,0.002,0.042
80,70,Run,108,36,2,0.008,0,0,0.001
80,70,Pass,108,38,40,0.901,1,0.002,0.046
80,70,Run,108,38,2,0.02,0,0,0.001
80,70,Pass,108,40,42,0.884,1,0.002,0.047
80,70,Run,108,40,2,0.037,0,0,0.001
80,70,Pass,108,42,45,0.772,1,0.002,0.042
80,70,Run,108,42,6,0.049,0,0,0.004
80,70,Pass,108,44,49,0.665,1,0.001,0.032
80,70,Run,108,44,9,0.05,0,0,0.025
80,70,Pass,108,46,52,0.573,1,0.001,0.025
80,70,Run,108,46,11,0.056,0,0,0.096
80,70,Pass,108,48,55,0.492,0,0.001,0.032
80,70,Run,108,48,15,0.107,0,0.001,0.161
80,70,Pass,108,50,57,0.489,0,0.002,0.064
80,70,Run,108,50,17,0.222,0,0.002,0.173
80,70,Pass,108,52,59,0.631,0,0.003,0.096
80,70,Run,108,52,20,0.376,0,0.003,0.162
80,70,Pass,108,54,65,0.889,0,0.005,0.107
80,70,Run,108,54,25,0.521,0,0.004,0.134
80,70,Pass,108,56,72,1.153,0,0.007,0.11
80,70,Run,108,56,28,0.666,0,0.003,0.092
80,70,Run,108,58,32,0.851,1,0.002,0.052
80,70,Pass,108,58,73,1.29,0,0.008,0.116
80,70,Run,108,60,32,1.073,1,0.001,0.026
80,70,Pass,108,60,81,1.212,0,0.008,0.123
80,70,Run,108,62,33,1.319,1,0.001,0.011
80,70,Pass,108,62,89,0.981,0,0.006,0.119
80,70,Run,108,64,36,1.58,1,0,0.004
80,70,Pass,108,64,97,0.806,0,0.003,0.083
80,70,Run,108,66,36,1.779,1,0,0.001
80,70,Pass,108,66,107,0.833,0,0.001,0.035
80,70,Run,108,68,33,1.815,1,0,0
80,70,Pass,108,68,115,1.04,0,0.001,0.011
80,70,Run,108,70,29,1.67,1,0,0
80,70,Pass,108,70,115,1.279,0,0,0.006
80,70,Run,108,72,28,1.411,1,0,0
80,70,Pass,108,72,113,1.367,1,0,0.006
80,70,Run,108,74,21,1.127,0,0,0
80,70,Pass,108,74,108,1.226,1,0,0.006
80,70,Run,108,76,21,0.865,0,0,0
80,70,Pass,108,76,102,0.936,0,0,0.005
80,70,Run,108,78,16,0.611,0,0,0
80,70,Pass,108,78,94,0.618,0,0,0.004
80,70,Run,108,80,12,0.371,0,0,0
80,70,Pass,108,80,75,0.344,0,0,0.003
80,70,Pass,106,0,9,0.09,0,0,0.051
80,70,Pass,106,2,9,0.299,0,0.001,0.055
80,70,Pass,106,4,10,0.723,0,0.002,0.058
80,70,Pass,106,6,12,1.273,0,0.004,0.059
80,70,Pass,106,8,13,1.635,0,0.005,0.057
80,70,Pass,106,10,14,1.551,0,0.004,0.052
80,70,Pass,106,12,14,1.11,0,0.002,0.044
80,70,Pass,106,14,16,0.622,0,0.001,0.033
80,70,Pass,106,16,16,0.285,0,0,0.021
80,70,Pass,106,18,17,0.118,0,0,0.011
80,70,Pass,106,20,18,0.063,0,0,0.004
80,70,Pass,106,22,17,0.072,1,0,0.004
80,70,Pass,106,24,18,0.13,1,0,0.009
80,70,Pass,106,26,21,0.243,1,0,0.014
80,70,Pass,106,28,23,0.388,1,0,0.018
80,70,Pass,106,30,31,0.49,1,0.001,0.023
80,70,Run,106,30,1,0,0,0,0
80,70,Pass,106,32,32,0.52,1,0.001,0.033
80,70,Run,106,32,2,0.001,0,0,0
80,70,Pass,106,34,39,0.57,1,0.001,0.049
80,70,Run,106,34,2,0.004,0,0,0
80,70,Pass,106,36,41,0.732,1,0.002,0.062
80,70,Run,106,36,2,0.016,0,0,0.001
80,70,Pass,106,38,43,0.946,1,0.003,0.065
80,70,Run,106,38,3,0.043,0,0,0.001
80,70,Pass,106,40,44,1.077,1,0.003,0.06
80,70,Run,106,40,4,0.079,0,0,0.001
80,70,Pass,106,42,46,1.069,1,0.003,0.049
80,70,Run,106,42,7,0.103,0,0,0.003
80,70,Pass,106,44,48,0.965,1,0.002,0.036
80,70,Run,106,44,9,0.101,0,0,0.018
80,70,Pass,106,46,54,0.804,1,0.001,0.026
80,70,Run,106,46,13,0.1,0,0,0.079
80,70,Pass,106,48,58,0.634,0,0.001,0.028
80,70,Run,106,48,20,0.162,0,0.001,0.154
80,70,Pass,106,50,60,0.561,0,0.002,0.052
80,70,Run,106,50,20,0.322,0,0.003,0.174
80,70,Pass,106,52,64,0.685,0,0.003,0.078
80,70,Run,106,52,23,0.524,0,0.005,0.17
80,70,Pass,106,54,72,0.998,0,0.004,0.077
80,70,Run,106,54,26,0.668,0,0.005,0.152
80,70,Pass,106,56,81,1.361,0,0.005,0.067
80,70,Run,106,56,29,0.737,0,0.004,0.117
80,70,Run,106,58,33,0.836,0,0.003,0.069
80,70,Pass,106,58,81,1.555,0,0.005,0.059
80,70,Run,106,60,34,1.08,0,0.002,0.03
80,70,Pass,106,60,93,1.433,0,0.004,0.057
80,70,Run,106,62,35,1.503,1,0.001,0.011
80,70,Pass,106,62,101,1.098,0,0.003,0.055
80,70,Run,106,64,36,1.986,1,0,0.003
80,70,Pass,106,64,115,0.835,0,0.002,0.041
80,70,Run,106,66,35,2.265,1,0,0.001
80,70,Pass,106,66,140,0.832,1,0.001,0.02
80,70,Run,106,68,31,2.191,1,0,0
80,70,Pass,106,68,150,1.077,1,0.001,0.01
80,70,Run,106,70,29,1.886,0,0,0
80,70,Pass,106,70,152,1.432,1,0.001,0.009
80,70,Run,106,72,26,1.567,0,0,0
80,70,Pass,106,72,161,1.704,1,0.001,0.01
80,70,Run,106,74,22,1.337,0,0,0
80,70,Pass,106,74,155,1.743,1,0.001,0.01
80,70,Run,106,76,22,1.142,0,0,0
80,70,Pass,106,76,144,1.526,1,0.001,0.01
80,70,Run,106,78,16,0.89,0,0,0
80,70,Pass,106,78,126,1.123,1,0,0.008
80,70,Run,106,80,12,0.586,0,0,0
80,70,Pass,106,80,105,0.665,1,0,0.006
80,70,Pass,104,0,10,0.077,0,0,0.046
80,70,Pass,104,2,10,0.255,0,0.001,0.05
80,70,Pass,104,4,11,0.633,0,0.002,0.051
80,70,Pass,104,6,12,1.163,0,0.003,0.049
80,70,Pass,104,8,13,1.573,0,0.004,0.045
80,70,Pass,104,10,15,1.577,0,0.003,0.039
80,70,Pass,104,12,16,1.19,0,0.002,0.031
80,70,Pass,104,14,15,0.695,0,0.001,0.023
80,70,Pass,104,16,15,0.326,0,0,0.014
80,70,Pass,104,18,19,0.133,0,0,0.007
80,70,Pass,104,20,21,0.065,0,0,0.003
80,70,Pass,104,22,19,0.064,1,0,0.006
80,70,Pass,104,24,19,0.107,1,0,0.014
80,70,Pass,104,26,22,0.198,1,0,0.021
80,70,Pass,104,28,22,0.325,1,0,0.026
80,70,Pass,104,30,29,0.423,1,0.001,0.031
80,70,Run,104,30,1,0,0,0,0
80,70,Pass,104,32,35,0.453,1,0.001,0.04
80,70,Run,104,32,2,0.001,0,0,0
80,70,Pass,104,34,39,0.497,1,0.001,0.058
80,70,Run,104,34,2,0.006,0,0,0
80,70,Pass,104,36,41,0.686,1,0.002,0.07
80,70,Run,104,36,3,0.024,0,0,0.001
80,70,Pass,104,38,42,1.016,1,0.004,0.068
80,70,Run,104,38,3,0.063,0,0,0.001
80,70,Pass,104,40,44,1.307,1,0.004,0.06
80,70,Run,104,40,3,0.117,0,0,0.001
80,70,Pass,104,42,47,1.383,1,0.004,0.05
80,70,Run,104,42,8,0.152,0,0,0.003
80,70,Pass,104,44,48,1.235,1,0.002,0.039
80,70,Run,104,44,11,0.146,0,0,0.014
