x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,120,0,1,0,0,0,0
64,34,Pass,120,2,1,0,0,0,0
64,34,Pass,120,4,3,0,0,0,0
64,34,Pass,120,6,3,0.001,0,0,0
64,34,Pass,120,8,2,0.002,0,0,0
64,34,Pass,120,10,2,0.003,0,0,0
64,34,Pass,120,12,3,0.003,0,0,0
64,34,Pass,120,14,3,0.003,0,0,0
64,34,Run,120,14,1,0,0,0,0
64,34,Pass,120,16,2,0.004,0,0,0
64,34,Run,120,16,1,0,0,0,0
64,34,Pass,120,18,3,0.004,0,0,0
64,34,Run,120,18,1,0,0,0,0
64,34,Pass,120,20,3,0.004,0,0,0
64,34,Run,120,20,1,0,0,0,0
64,34,Pass,120,22,3,0.003,0,0,0
64,34,Run,120,22,1,0,0,0,0
64,34,Pass,120,24,4,0.001,0,0,0
64,34,Run,120,24,1,0.001,0,0,0
64,34,Pass,120,26,4,0,0,0,0
64,34,Run,120,26,1,0.001,0,0,0
64,34,Pass,120,28,3,0,0,0,0
64,34,Run,120,28,1,0,0,0,0
64,34,Pass,120,30,2,0,0,0,0
64,34,Run,120,30,1,0,0,0,0
64,34,Pass,120,32,3,0,0,0,0
64,34,Run,120,32,1,0,0,0,0
64,34,Pass,120,34,3,0,0,0,0
64,34,Run,120,34,1,0,0,0,0
64,34,Pass,120,36,3,0,0,0,0
64,34,Run,120,36,1,0,0,0,0
64,34,Pass,120,38,3,0,0,0,0
64,34,Pass,120,40,3,0,0,0,0
64,34,Pass,120,42,1,0,0,0,0
64,34,Run,120,44,1,0,1,0,0.199
64,34,Pass,120,46,1,0,0,0,0
64,34,Run,120,46,1,0,1,0,0.199
64,34,Pass,120,48,1,0.002,0,0,0
64,34,Run,120,48,1,0,1,0,0.199
64,34,Pass,120,50,1,0.011,0,0,0
64,34,Run,120,50,1,0,1,0,0.199
64,34,Pass,120,52,2,0.044,0,0,0
64,34,Run,120,52,1,0,1,0,0.199
64,34,Pass,120,54,2,0.12,0,0,0
64,34,Run,120,54,1,0,1,0,0.199
64,34,Pass,120,56,2,0.232,0,0,0
64,34,Pass,120,58,2,0.312,0,0,0
64,34,Pass,120,60,2,0.293,0,0,0
64,34,Pass,120,62,2,0.191,0,0,0
64,34,Pass,120,64,2,0.087,0,0,0
64,34,Pass,120,66,2,0.028,0,0,0
64,34,Pass,120,68,3,0.006,0,0,0
64,34,Pass,120,70,3,0.001,0,0,0
64,34,Pass,120,72,2,0,0,0,0
64,34,Pass,120,74,1,0,0,0,0
64,34,Pass,118,0,2,0,0,0,0
64,34,Pass,118,2,3,0.001,0,0,0
64,34,Pass,118,4,3,0.002,0,0,0
