x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Pass,120,0,4,0,1,0,0.124
96,28,Run,120,0,5,0.642,0,0,0
96,28,Pass,120,2,11,0.001,2,0,0.044
96,28,Run,120,2,5,0.577,0,0,0
96,28,Pass,120,4,16,0.005,2,0,0.033
96,28,Run,120,4,5,0.361,0,0,0
96,28,Pass,120,6,21,0.015,2,0,0.029
96,28,Run,120,6,5,0.158,0,0,0
96,28,Pass,120,8,23,0.039,2,0,0.026
96,28,Run,120,8,6,0.049,0,0,0
96,28,Pass,120,10,29,0.088,2,0,0.025
96,28,Run,120,10,7,0.011,1,0,0.008
96,28,Pass,120,12,32,0.161,2,0,0.025
96,28,Run,120,12,7,0.003,1,0,0.156
96,28,Pass,120,14,33,0.235,2,0,0.022
96,28,Run,120,14,4,0.008,2,0,0.304
96,28,Pass,120,16,34,0.286,2,0,0.017
96,28,Run,120,16,4,0.027,2,0,0.256
96,28,Pass,120,18,35,0.313,2,0,0.011
96,28,Run,120,18,4,0.083,2,0.001,0.194
96,28,Pass,120,20,36,0.319,1,0,0.007
96,28,Run,120,20,4,0.206,2,0.002,0.144
96,28,Pass,120,22,36,0.289,1,0,0.005
96,28,Run,120,22,3,0.398,2,0.002,0.114
96,28,Pass,120,24,34,0.223,1,0,0.005
96,28,Run,120,24,4,0.569,2,0.003,0.099
96,28,Pass,120,26,32,0.169,1,0,0.007
96,28,Run,120,26,4,0.584,2,0.003,0.091
96,28,Pass,120,28,31,0.183,0,0,0.005
96,28,Run,120,28,4,0.424,2,0.002,0.088
96,28,Pass,120,30,30,0.252,0,0,0.003
96,28,Run,120,30,4,0.216,2,0.001,0.087
96,28,Pass,120,32,33,0.294,1,0,0.002
96,28,Run,120,32,5,0.077,2,0,0.086
96,28,Pass,120,34,36,0.252,1,0,0.003
96,28,Run,120,34,4,0.02,1,0,0.081
96,28,Pass,120,36,40,0.164,1,0,0.015
