x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,120,0,1,0.001,0,0,0
54,64,Pass,120,2,1,0,0,0,0
54,64,Pass,120,4,1,0,0,0,0
54,64,Pass,120,6,1,0,0,0,0
54,64,Pass,120,8,1,0,0,0,0
54,64,Pass,120,16,1,0,0,0,0
54,64,Pass,120,18,1,0.001,0,0,0
54,64,Pass,120,20,1,0.008,0,0,0
54,64,Pass,120,22,1,0.03,0,0,0
54,64,Pass,120,24,1,0.081,0,0,0
54,64,Pass,120,26,1,0.154,0,0,0
54,64,Pass,120,28,2,0.204,0,0,0
54,64,Pass,120,30,2,0.19,0,0,0
54,64,Pass,120,32,2,0.127,0,0,0
54,64,Pass,120,34,2,0.074,0,0,0
54,64,Pass,120,36,2,0.065,0,0,0
54,64,Pass,120,38,2,0.085,0,0,0
54,64,Pass,120,40,2,0.097,0,0,0
54,64,Pass,120,42,1,0.079,0,0,0
54,64,Pass,120,44,1,0.046,0,0,0
54,64,Pass,120,46,1,0.018,0,0,0
54,64,Pass,120,48,1,0.005,0,0,0
54,64,Pass,120,50,2,0.001,0,0,0
54,64,Pass,120,52,2,0.001,0,0,0
54,64,Pass,120,54,3,0.003,0,0,0
54,64,Pass,120,56,3,0.008,0,0,0
54,64,Pass,120,58,3,0.017,0,0,0
54,64,Run,120,58,1,0,0,0,0
54,64,Pass,120,60,3,0.033,0,0,0
54,64,Run,120,60,1,0.001,0,0,0
54,64,Pass,120,62,4,0.06,0,0,0
54,64,Run,120,62,1,0.003,0,0,0
54,64,Pass,120,64,4,0.09,0,0,0
54,64,Run,120,64,1,0.007,0,0,0
54,64,Pass,120,66,4,0.102,0,0,0
54,64,Run,120,66,1,0.015,0,0,0
54,64,Pass,120,68,4,0.084,0,0,0
54,64,Run,120,68,1,0.021,0,0,0
54,64,Pass,120,70,3,0.05,0,0,0
54,64,Run,120,70,1,0.02,0,0,0
54,64,Run,120,72,1,0.014,0,0,0
54,64,Pass,120,72,2,0.024,0,0,0
54,64,Run,120,74,1,0.007,0,0,0
54,64,Pass,120,74,2,0.011,0,0,0
54,64,Run,120,76,1,0.002,0,0,0
54,64,Pass,120,76,2,0.006,0,0,0
54,64,Run,120,78,1,0.001,0,0,0
54,64,Pass,120,78,2,0.003,0,0,0
54,64,Run,120,80,1,0,0,0,0
54,64,Pass,120,80,1,0.001,0,0,0
54,64,Pass,118,0,1,0.002,0,0,0
54,64,Pass,118,2,1,0.002,0,0,0
54,64,Pass,118,4,1,0.001,0,0,0
54,64,Pass,118,6,1,0,0,0,0
54,64,Pass,118,8,1,0,0,0,0
54,64,Pass,118,10,1,0,0,0,0
54,64,Pass,118,16,1,0,0,0,0
54,64,Pass,118,18,1,0.001,0,0,0
54,64,Pass,118,20,1,0.006,0,0,0
54,64,Pass,118,22,1,0.025,0,0,0
54,64,Pass,118,24,1,0.068,0,0,0
54,64,Pass,118,26,1,0.129,0,0,0
54,64,Pass,118,28,2,0.171,0,0,0
54,64,Pass,118,30,2,0.159,0,0,0
54,64,Pass,118,32,2,0.11,0,0,0
54,64,Pass,118,34,2,0.075,0,0,0
54,64,Pass,118,36,2,0.085,0,0,0
54,64,Pass,118,38,2,0.123,0,0,0
54,64,Pass,118,40,2,0.142,0,0,0
54,64,Pass,118,42,1,0.116,0,0,0
54,64,Pass,118,44,1,0.067,0,0,0
54,64,Pass,118,46,1,0.027,0,0,0
54,64,Pass,118,48,2,0.007,0,0,0
54,64,Pass,118,50,3,0.002,0,0,0
54,64,Pass,118,52,4,0.004,0,0,0
54,64,Pass,118,54,4,0.012,0,0,0
54,64,Pass,118,56,4,0.029,0,0,0
54,64,Pass,118,58,5,0.051,0,0,0.001
54,64,Run,118,58,1,0,0,0,0
54,64,Pass,118,60,4,0.072,0,0,0.001
54,64,Run,118,60,1,0.002,0,0,0
54,64,Pass,118,62,5,0.089,0,0,0
54,64,Run,118,62,2,0.007,0,0,0
54,64,Pass,118,64,5,0.102,0,0,0
54,64,Run,118,64,2,0.021,0,0,0
54,64,Pass,118,66,4,0.102,0,0,0
54,64,Run,118,66,2,0.043,0,0,0
54,64,Pass,118,68,4,0.08,0,0,0
54,64,Run,118,68,2,0.06,0,0,0
54,64,Pass,118,70,4,0.047,0,0,0
54,64,Run,118,70,2,0.059,0,0,0
54,64,Pass,118,72,3,0.022,0,0,0
54,64,Run,118,72,1,0.04,0,0,0
54,64,Run,118,74,1,0.019,0,0,0
54,64,Pass,118,74,2,0.01,0,0,0
54,64,Run,118,76,1,0.006,0,0,0
54,64,Pass,118,76,2,0.005,0,0,0
54,64,Run,118,78,1,0.001,0,0,0
54,64,Pass,118,78,2,0.003,0,0,0
54,64,Run,118,80,1,0,0,0,0
54,64,Pass,118,80,1,0.001,0,0,0
54,64,Pass,116,0,1,0.007,0,0,0
54,64,Pass,116,2,2,0.006,0,0,0
54,64,Pass,116,4,2,0.004,0,0,0
54,64,Pass,116,6,2,0.001,0,0,0
54,64,Pass,116,8,4,0,0,0,0
54,64,Pass,116,10,4,0,0,0,0
54,64,Pass,116,12,4,0,0,0,0
54,64,Pass,116,14,2,0,0,0,0
54,64,Pass,116,16,2,0,0,0,0
54,64,Pass,116,18,1,0.001,0,0,0
54,64,Pass,116,20,1,0.004,0,0,0
54,64,Pass,116,22,1,0.014,0,0,0
54,64,Pass,116,24,1,0.039,0,0,0
54,64,Pass,116,26,1,0.075,0,0,0
54,64,Pass,116,28,2,0.099,0,0,0
54,64,Pass,116,30,2,0.093,0,0,0
54,64,Pass,116,32,2,0.068,0,0,0
54,64,Pass,116,34,2,0.056,0,0,0
54,64,Pass,116,36,2,0.081,0,0,0
54,64,Pass,116,38,2,0.124,0,0,0
54,64,Pass,116,40,2,0.145,0,0,0
54,64,Pass,116,42,1,0.119,0,0,0
54,64,Pass,116,44,1,0.068,0,0,0
54,64,Pass,116,46,2,0.027,0,0,0
54,64,Pass,116,48,3,0.008,0,0,0
54,64,Pass,116,50,4,0.004,0,0,0
54,64,Pass,116,52,4,0.01,0,0,0
54,64,Pass,116,54,5,0.034,0,0,0.001
54,64,Pass,116,56,5,0.082,0,0,0.002
54,64,Run,116,56,1,0,0,0,0
54,64,Pass,116,58,6,0.137,0,0,0.002
54,64,Run,116,58,3,0.001,0,0,0
54,64,Pass,116,60,6,0.166,0,0,0.002
54,64,Run,116,60,3,0.004,0,0,0
54,64,Pass,116,62,7,0.154,0,0,0.002
54,64,Run,116,62,3,0.015,0,0,0
54,64,Pass,116,64,6,0.12,0,0,0.002
54,64,Run,116,64,2,0.043,0,0,0
54,64,Pass,116,66,6,0.088,0,0,0.001
54,64,Run,116,66,2,0.086,0,0,0
54,64,Pass,116,68,6,0.058,0,0,0.001
54,64,Run,116,68,2,0.12,0,0,0
54,64,Pass,116,70,4,0.031,0,0,0
54,64,Run,116,70,3,0.118,0,0,0
54,64,Pass,116,72,4,0.014,0,0,0
54,64,Run,116,72,3,0.08,0,0,0
54,64,Pass,116,74,4,0.006,0,0,0
54,64,Run,116,74,3,0.038,0,0,0
54,64,Run,116,76,2,0.013,0,0,0
54,64,Pass,116,76,3,0.003,0,0,0
54,64,Run,116,78,2,0.003,0,0,0
54,64,Pass,116,78,3,0.002,0,0,0
54,64,Run,116,80,2,0.001,0,0,0
