x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Pass,120,0,1,0,0,0,0
98,44,Run,120,0,2,0.373,0,0.002,0.1
98,44,Pass,120,2,4,0.001,0,0,0
98,44,Run,120,2,2,0.335,0,0.002,0.1
98,44,Pass,120,4,5,0.001,0,0,0
98,44,Run,120,4,2,0.209,0,0.001,0.1
98,44,Pass,120,6,7,0.003,0,0,0
98,44,Run,120,6,2,0.091,0,0,0.1
98,44,Pass,120,8,8,0.005,0,0,0
98,44,Run,120,8,2,0.028,0,0,0.1
98,44,Pass,120,10,10,0.011,0,0,0
98,44,Run,120,10,3,0.006,1,0,0.1
98,44,Pass,120,12,11,0.025,0,0,0
98,44,Run,120,12,3,0.001,1,0,0.123
98,44,Pass,120,14,14,0.048,0,0,0
98,44,Run,120,14,1,0,1,0,0.448
98,44,Pass,120,16,14,0.069,0,0,0.001
98,44,Run,120,16,1,0.001,1,0,0.448
98,44,Pass,120,18,15,0.075,0,0,0.002
98,44,Run,120,18,1,0.001,1,0,0.448
98,44,Pass,120,20,16,0.061,0,0,0.004
98,44,Run,120,20,1,0.002,1,0,0.448
98,44,Pass,120,22,16,0.04,0,0,0.012
98,44,Run,120,22,1,0.002,1,0,0.448
98,44,Pass,120,24,15,0.026,0,0,0.022
98,44,Run,120,24,1,0.001,1,0,0.448
98,44,Pass,120,26,17,0.023,1,0,0.025
98,44,Run,120,26,1,0,1,0,0.448
98,44,Pass,120,28,16,0.026,3,0,0.02
98,44,Run,120,28,1,0,1,0,0.448
98,44,Pass,120,30,17,0.027,3,0,0.017
98,44,Run,120,30,1,0,1,0,0.448
98,44,Pass,120,32,18,0.024,3,0,0.023
98,44,Run,120,32,1,0,1,0,0.448
98,44,Pass,120,34,22,0.021,3,0,0.042
98,44,Pass,120,36,23,0.033,3,0,0.051
98,44,Run,120,36,1,0,0,0,0.124
98,44,Pass,120,38,26,0.065,3,0,0.042
98,44,Run,120,38,2,0,0,0,0.11
98,44,Pass,120,40,24,0.104,3,0,0.033
98,44,Run,120,40,2,0,0,0,0.107
98,44,Pass,120,42,24,0.119,2,0,0.029
98,44,Run,120,42,2,0.001,0,0,0.104
98,44,Pass,120,44,27,0.098,3,0,0.027
98,44,Run,120,44,2,0.002,0,0,0.1
98,44,Pass,120,46,30,0.062,3,0,0.028
98,44,Run,120,46,2,0.003,0,0,0.097
98,44,Pass,120,48,32,0.047,2,0,0.033
98,44,Run,120,48,2,0.004,0,0,0.094
98,44,Pass,120,50,31,0.077,2,0,0.034
98,44,Run,120,50,2,0.003,0,0,0.091
98,44,Pass,120,52,35,0.147,2,0,0.029
