x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,120,0,2,0.022,0,0,0
62,58,Pass,120,2,2,0.031,0,0,0
62,58,Pass,120,4,2,0.06,0,0,0
62,58,Pass,120,6,2,0.125,0,0,0
62,58,Pass,120,8,2,0.203,0,0,0
62,58,Pass,120,10,1,0.235,0,0,0
62,58,Pass,120,12,1,0.191,0,0,0
62,58,Pass,120,14,1,0.108,0,0,0
62,58,Pass,120,16,1,0.043,0,0,0
62,58,Pass,120,18,1,0.012,0,0,0
62,58,Pass,120,20,2,0.002,0,0,0
62,58,Pass,120,22,2,0,0,0,0
62,58,Pass,120,24,2,0,0,0,0
62,58,Pass,120,26,2,0,0,0,0
62,58,Pass,120,28,3,0.001,0,0,0
62,58,Pass,120,30,3,0.002,0,0,0
62,58,Pass,120,32,3,0.007,0,0,0
62,58,Pass,120,34,3,0.019,0,0,0
62,58,Pass,120,36,3,0.04,0,0,0
62,58,Pass,120,38,3,0.065,0,0,0
62,58,Pass,120,40,3,0.075,0,0,0
62,58,Pass,120,42,3,0.061,0,0,0
62,58,Pass,120,44,2,0.035,0,0,0
62,58,Pass,120,46,2,0.014,0,0,0
62,58,Pass,120,48,2,0.004,0,0,0
62,58,Pass,120,50,4,0.001,0,0,0
62,58,Pass,120,52,4,0,0,0,0
62,58,Pass,120,54,3,0,0,0,0
62,58,Pass,120,56,4,0,0,0,0
62,58,Pass,120,58,5,0.001,0,0,0
62,58,Run,120,58,1,0,0,0,0
62,58,Pass,120,60,5,0.001,0,0,0
62,58,Run,120,60,1,0.002,0,0,0
62,58,Pass,120,62,6,0.001,0,0,0
62,58,Run,120,62,2,0.007,0,0,0
62,58,Pass,120,64,6,0.001,0,0,0
62,58,Run,120,64,2,0.019,0,0,0
62,58,Pass,120,66,6,0.005,0,0,0
62,58,Run,120,66,2,0.038,0,0,0
62,58,Pass,120,68,6,0.024,0,0,0
62,58,Run,120,68,2,0.054,0,0,0
62,58,Pass,120,70,5,0.087,0,0,0
62,58,Run,120,70,2,0.053,0,0,0
62,58,Pass,120,72,4,0.223,0,0,0
62,58,Run,120,72,2,0.036,0,0,0
62,58,Pass,120,74,3,0.401,0,0,0
62,58,Run,120,74,2,0.017,0,0,0
62,58,Pass,120,76,3,0.504,0,0,0
62,58,Run,120,76,2,0.006,0,0,0
62,58,Pass,120,78,2,0.443,0,0,0
62,58,Run,120,78,2,0.001,0,0,0
62,58,Pass,120,80,2,0.272,0,0,0
62,58,Run,120,80,1,0,0,0,0
62,58,Pass,118,0,2,0.083,0,0,0
62,58,Pass,118,2,2,0.08,0,0,0
62,58,Pass,118,4,2,0.081,0,0,0
62,58,Pass,118,6,2,0.117,0,0,0
62,58,Pass,118,8,2,0.173,0,0,0
62,58,Pass,118,10,2,0.197,0,0,0
62,58,Pass,118,12,1,0.159,0,0,0
62,58,Pass,118,14,1,0.09,0,0,0
62,58,Pass,118,16,1,0.036,0,0,0
62,58,Pass,118,18,2,0.01,0,0,0
62,58,Pass,118,20,3,0.002,0,0,0
62,58,Pass,118,22,5,0,0,0,0
62,58,Pass,118,24,3,0,0,0,0
62,58,Pass,118,26,3,0,0,0,0
62,58,Pass,118,28,3,0.001,0,0,0
62,58,Pass,118,30,3,0.003,0,0,0
62,58,Pass,118,32,3,0.01,0,0,0
62,58,Pass,118,34,3,0.028,0,0,0
62,58,Pass,118,36,3,0.06,0,0,0
62,58,Pass,118,38,3,0.096,0,0,0
62,58,Pass,118,40,3,0.11,0,0,0
62,58,Pass,118,42,3,0.09,0,0,0
62,58,Pass,118,44,3,0.051,0,0,0
62,58,Pass,118,46,3,0.021,0,0,0
62,58,Pass,118,48,5,0.006,0,0,0
62,58,Pass,118,50,5,0.001,0,0,0
62,58,Pass,118,52,5,0,0,0,0
62,58,Run,118,52,1,0,0,0,0
62,58,Pass,118,54,5,0,0,0,0
62,58,Run,118,54,1,0,0,0,0
62,58,Pass,118,56,6,0.001,0,0,0
62,58,Pass,118,58,7,0.001,0,0,0
62,58,Run,118,58,1,0.001,0,0,0
62,58,Pass,118,60,6,0.001,0,0,0
62,58,Run,118,60,2,0.005,0,0,0
62,58,Pass,118,62,7,0.001,0,0,0
62,58,Run,118,62,2,0.019,0,0,0
62,58,Pass,118,64,9,0.001,0,0,0
62,58,Run,118,64,2,0.055,0,0,0
62,58,Pass,118,66,7,0.005,0,0,0
62,58,Run,118,66,2,0.11,0,0,0
62,58,Pass,118,68,7,0.02,0,0,0
62,58,Run,118,68,2,0.155,0,0,0
62,58,Pass,118,70,6,0.073,0,0,0
62,58,Run,118,70,2,0.151,0,0,0
62,58,Pass,118,72,5,0.186,0,0,0
62,58,Run,118,72,2,0.103,0,0,0
62,58,Pass,118,74,3,0.335,0,0,0
62,58,Run,118,74,2,0.049,0,0,0
62,58,Pass,118,76,3,0.421,0,0,0
62,58,Run,118,76,2,0.016,0,0,0
62,58,Pass,118,78,2,0.37,0,0,0
62,58,Run,118,78,2,0.004,0,0,0
62,58,Pass,118,80,2,0.227,0,0,0
62,58,Run,118,80,2,0.001,0,0,0
62,58,Pass,116,0,2,0.24,0,0,0
62,58,Pass,116,2,3,0.206,0,0,0
62,58,Pass,116,4,3,0.14,0,0,0
62,58,Pass,116,6,3,0.106,0,0,0
62,58,Pass,116,8,5,0.112,0,0,0
62,58,Pass,116,10,5,0.118,0,0,0
62,58,Pass,116,12,5,0.094,0,0,0
62,58,Pass,116,14,4,0.053,0,0,0
62,58,Pass,116,16,4,0.021,0,0,0
62,58,Pass,116,18,3,0.006,0,0,0
62,58,Pass,116,20,4,0.002,0,0,0
62,58,Pass,116,22,5,0.002,0,0,0
62,58,Pass,116,24,4,0.002,0,0,0
62,58,Pass,116,26,4,0.001,0,0,0
62,58,Pass,116,28,6,0.002,0,0,0
62,58,Pass,116,30,5,0.004,0,0,0
62,58,Pass,116,32,4,0.011,0,0,0
62,58,Pass,116,34,5,0.03,0,0,0
62,58,Pass,116,36,5,0.062,0,0,0
62,58,Pass,116,38,4,0.099,0,0,0
62,58,Pass,116,40,5,0.113,0,0,0
62,58,Pass,116,42,5,0.092,0,0,0
62,58,Pass,116,44,5,0.053,0,0,0.001
62,58,Pass,116,46,6,0.022,0,0,0.003
62,58,Pass,116,48,7,0.006,0,0,0.009
62,58,Run,116,48,1,0,0,0,0
62,58,Pass,116,50,6,0.002,0,0,0.021
62,58,Run,116,50,1,0,0,0,0
