x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Pass,120,0,19,0.116,2,0,0.065
84,12,Run,120,0,9,0.018,0,0,0
84,12,Pass,120,2,23,0.216,2,0.001,0.053
84,12,Run,120,2,16,0.023,0,0,0.001
84,12,Pass,120,4,27,0.294,2,0.001,0.04
84,12,Run,120,4,18,0.036,0,0,0.003
84,12,Pass,120,6,32,0.305,2,0,0.028
84,12,Run,120,6,22,0.074,0,0,0.003
84,12,Pass,120,8,36,0.261,2,0,0.017
84,12,Run,120,8,22,0.164,0,0,0.002
84,12,Pass,120,10,41,0.209,2,0,0.008
84,12,Run,120,10,24,0.325,0,0,0.001
84,12,Pass,120,12,41,0.18,2,0,0.003
84,12,Run,120,12,22,0.513,0,0,0.001
84,12,Pass,120,14,41,0.189,2,0,0.001
84,12,Run,120,14,20,0.609,0,0,0.001
84,12,Pass,120,16,40,0.246,2,0,0.002
84,12,Run,120,16,21,0.535,0,0,0.001
84,12,Pass,120,18,35,0.314,1,0,0.004
84,12,Run,120,18,21,0.354,0,0,0.001
84,12,Pass,120,20,29,0.336,0,0,0.008
84,12,Run,120,20,18,0.183,0,0,0.001
84,12,Run,120,22,16,0.078,0,0,0.002
84,12,Pass,120,22,28,0.312,0,0,0.011
84,12,Run,120,24,11,0.027,0,0,0.002
84,12,Pass,120,24,22,0.284,0,0,0.011
84,12,Run,120,26,6,0.007,0,0,0.002
84,12,Pass,120,26,19,0.263,0,0,0.008
84,12,Run,120,28,5,0.001,0,0,0.002
84,12,Pass,120,28,19,0.216,0,0,0.004
84,12,Pass,120,30,22,0.144,0,0,0.002
84,12,Run,120,30,2,0,0,0,0.009
84,12,Pass,120,32,21,0.088,0,0,0.001
84,12,Pass,120,34,24,0.083,0,0,0.001
84,12,Pass,120,36,29,0.133,0,0,0.001
84,12,Pass,120,38,30,0.206,0,0,0.001
84,12,Pass,120,40,36,0.243,0,0,0.001
84,12,Pass,120,42,38,0.211,0,0,0.001
84,12,Pass,120,44,38,0.15,0,0,0.001
84,12,Pass,120,46,40,0.146,0,0,0.001
84,12,Pass,120,48,33,0.281,0,0,0
84,12,Pass,120,50,30,0.575,0,0,0
84,12,Pass,120,52,26,0.91,0,0,0
84,12,Run,120,52,1,0,0,0,0
84,12,Pass,120,54,22,1.05,0,0,0
84,12,Run,120,54,1,0.001,0,0,0
84,12,Pass,120,56,16,0.872,0,0,0
84,12,Run,120,56,1,0.007,0,0,0
84,12,Pass,120,58,15,0.524,0,0,0
84,12,Run,120,58,1,0.026,0,0,0
84,12,Pass,120,60,15,0.233,0,0,0
84,12,Run,120,60,1,0.067,0,0,0
84,12,Pass,120,62,15,0.083,0,0,0
84,12,Run,120,62,1,0.122,0,0,0
84,12,Pass,120,64,11,0.04,0,0,0
84,12,Run,120,64,1,0.154,0,0,0
84,12,Pass,120,66,10,0.062,0,0,0
84,12,Run,120,66,1,0.136,0,0,0
84,12,Pass,120,68,7,0.126,0,0,0
84,12,Run,120,68,1,0.084,0,0,0
84,12,Pass,120,70,5,0.197,0,0,0
84,12,Run,120,70,1,0.036,0,0,0
84,12,Pass,120,72,4,0.219,0,0,0
84,12,Run,120,72,1,0.011,0,0,0
84,12,Pass,120,74,4,0.171,0,0,0
84,12,Run,120,74,1,0.002,0,0,0
84,12,Pass,120,76,3,0.094,0,0,0
84,12,Run,120,76,1,0,0,0,0
84,12,Pass,120,78,4,0.036,0,0,0
84,12,Pass,120,80,3,0.01,0,0,0
84,12,Pass,118,0,23,0.195,2,0,0.045
84,12,Run,118,0,12,0.022,0,0,0
84,12,Pass,118,2,35,0.358,2,0.001,0.037
84,12,Run,118,2,17,0.04,0,0,0.001
84,12,Pass,118,4,41,0.488,2,0.001,0.028
84,12,Run,118,4,20,0.082,0,0,0.002
84,12,Pass,118,6,46,0.516,2,0.001,0.02
84,12,Run,118,6,22,0.175,0,0,0.002
84,12,Pass,118,8,48,0.459,2,0,0.012
84,12,Run,118,8,23,0.35,0,0,0.002
84,12,Pass,118,10,50,0.38,2,0,0.006
84,12,Run,118,10,25,0.622,0,0,0.001
84,12,Pass,118,12,51,0.328,2,0,0.003
84,12,Run,118,12,26,0.92,0,0,0.001
84,12,Pass,118,14,51,0.346,2,0,0.001
84,12,Run,118,14,23,1.068,0,0,0.001
84,12,Pass,118,16,53,0.458,2,0,0.002
84,12,Run,118,16,23,0.949,0,0,0.001
84,12,Pass,118,18,43,0.589,1,0,0.004
84,12,Run,118,18,23,0.659,0,0,0.001
84,12,Pass,118,20,42,0.619,1,0,0.006
84,12,Run,118,20,22,0.374,0,0,0.001
84,12,Run,118,22,18,0.178,0,0,0.002
84,12,Pass,118,22,35,0.543,0,0,0.01
84,12,Run,118,24,15,0.069,0,0,0.002
84,12,Pass,118,24,34,0.46,0,0,0.011
84,12,Run,118,26,11,0.02,0,0,0.001
84,12,Pass,118,26,29,0.41,0,0,0.008
84,12,Run,118,28,6,0.004,0,0,0.001
84,12,Pass,118,28,33,0.341,0,0,0.004
84,12,Run,118,30,5,0.001,0,0,0.001
84,12,Pass,118,30,36,0.235,0,0,0.002
84,12,Pass,118,32,42,0.154,0,0,0.001
84,12,Pass,118,34,41,0.166,0,0,0.001
84,12,Pass,118,36,48,0.293,0,0,0.001
84,12,Pass,118,38,56,0.473,0,0,0.001
84,12,Pass,118,40,56,0.571,0,0,0.001
84,12,Pass,118,42,57,0.503,0,0,0.001
84,12,Pass,118,44,52,0.341,0,0,0.002
84,12,Pass,118,46,52,0.238,0,0,0.002
84,12,Pass,118,48,46,0.298,0,0,0.001
84,12,Pass,118,50,39,0.529,0,0,0
84,12,Pass,118,52,33,0.813,0,0,0
84,12,Run,118,52,1,0,0,0,0
84,12,Pass,118,54,29,0.932,0,0,0
84,12,Run,118,54,1,0.001,0,0,0
84,12,Pass,118,56,27,0.775,0,0,0
84,12,Run,118,56,1,0.008,0,0,0
84,12,Pass,118,58,21,0.469,0,0,0
84,12,Run,118,58,1,0.029,0,0,0
84,12,Pass,118,60,20,0.215,0,0,0
84,12,Run,118,60,1,0.075,0,0,0
84,12,Pass,118,62,17,0.086,0,0,0
84,12,Run,118,62,1,0.137,0,0,0
84,12,Pass,118,64,13,0.052,0,0,0
84,12,Run,118,64,1,0.174,0,0,0
84,12,Pass,118,66,11,0.079,0,0,0
84,12,Run,118,66,1,0.154,0,0,0
84,12,Pass,118,68,8,0.152,0,0,0
84,12,Run,118,68,1,0.095,0,0,0
84,12,Pass,118,70,7,0.236,0,0,0
84,12,Run,118,70,1,0.041,0,0,0
84,12,Pass,118,72,5,0.263,0,0,0
84,12,Run,118,72,1,0.012,0,0,0
84,12,Pass,118,74,5,0.207,0,0,0
84,12,Run,118,74,1,0.003,0,0,0
84,12,Pass,118,76,4,0.114,0,0,0
84,12,Run,118,76,1,0,0,0,0
84,12,Pass,118,78,4,0.044,0,0,0
84,12,Pass,118,80,3,0.012,0,0,0
84,12,Pass,116,0,37,0.304,2,0,0.024
