x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,120,0,3,0.001,0,0,0
88,38,Run,120,0,2,0.005,0,0,0.01
88,38,Pass,120,2,7,0.003,0,0,0
88,38,Run,120,2,2,0.004,0,0,0.01
88,38,Pass,120,4,8,0.013,0,0,0
88,38,Run,120,4,2,0.003,0,0,0.01
88,38,Pass,120,6,11,0.053,0,0,0
88,38,Run,120,6,2,0.001,0,0,0.01
88,38,Pass,120,8,13,0.178,0,0,0
88,38,Run,120,8,2,0,0,0,0.01
88,38,Pass,120,10,15,0.452,0,0,0
88,38,Run,120,10,3,0,1,0,0.263
88,38,Pass,120,12,17,0.826,0,0,0
88,38,Run,120,12,4,0.001,1,0,0.439
88,38,Pass,120,14,17,1.08,0,0,0
88,38,Run,120,14,3,0.002,2,0,0.447
88,38,Pass,120,16,17,1.032,0,0,0
88,38,Run,120,16,3,0.006,2,0,0.447
88,38,Pass,120,18,18,0.764,0,0,0
88,38,Run,120,18,3,0.013,2,0,0.446
88,38,Pass,120,20,18,0.488,0,0,0
88,38,Run,120,20,3,0.017,2,0,0.444
88,38,Pass,120,22,18,0.304,0,0,0
88,38,Run,120,22,3,0.016,2,0,0.44
88,38,Pass,120,24,18,0.199,0,0,0
88,38,Run,120,24,3,0.011,2,0,0.432
88,38,Pass,120,26,20,0.137,0,0,0
88,38,Run,120,26,3,0.005,2,0,0.413
88,38,Pass,120,28,17,0.096,0,0,0
88,38,Run,120,28,3,0.002,2,0,0.378
88,38,Pass,120,30,15,0.067,0,0,0.001
88,38,Run,120,30,3,0.001,2,0,0.319
88,38,Pass,120,32,13,0.046,0,0,0.001
88,38,Run,120,32,2,0,2,0,0.245
88,38,Pass,120,34,13,0.033,0,0,0.002
88,38,Run,120,34,1,0,1,0,0.086
88,38,Pass,120,36,12,0.022,0,0,0.004
88,38,Run,120,36,1,0,1,0,0.086
88,38,Pass,120,38,12,0.016,0,0,0.007
88,38,Run,120,38,1,0,1,0,0.086
88,38,Pass,120,40,11,0.014,0,0,0.007
88,38,Pass,120,42,9,0.014,0,0,0.005
88,38,Pass,120,44,12,0.013,0,0,0.004
88,38,Run,120,44,1,0,1,0,0.199
88,38,Pass,120,46,12,0.01,0,0,0.002
88,38,Run,120,46,1,0,1,0,0.199
88,38,Pass,120,48,15,0.008,0,0,0.01
88,38,Run,120,48,1,0,1,0,0.199
88,38,Pass,120,50,15,0.01,0,0,0.042
88,38,Run,120,50,1,0,1,0,0.199
88,38,Pass,120,52,17,0.02,0,0,0.079
88,38,Run,120,52,1,0,1,0,0.199
88,38,Pass,120,54,16,0.044,0,0,0.103
88,38,Run,120,54,1,0,1,0,0.199
88,38,Pass,120,56,15,0.074,0,0,0.122
88,38,Pass,120,58,15,0.091,0,0.001,0.138
88,38,Run,120,58,1,0,0,0,0
88,38,Pass,120,60,14,0.08,0,0.001,0.151
88,38,Run,120,60,1,0,0,0,0
88,38,Pass,120,62,11,0.051,0,0,0.16
88,38,Run,120,62,1,0,0,0,0
