x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,120,0,3,0.021,0,0,0
84,52,Pass,120,2,4,0.072,0,0,0
84,52,Pass,120,4,4,0.173,0,0,0
84,52,Pass,120,6,6,0.294,0,0,0.001
84,52,Pass,120,8,9,0.36,0,0,0.001
84,52,Pass,120,10,11,0.345,0,0,0.004
84,52,Pass,120,12,14,0.31,0,0,0.006
84,52,Pass,120,14,18,0.307,0,0,0.007
84,52,Pass,120,16,18,0.334,0,0,0.005
84,52,Pass,120,18,18,0.395,0,0,0.002
84,52,Pass,120,20,18,0.503,0,0,0.001
84,52,Pass,120,22,19,0.586,0,0,0
84,52,Pass,120,24,18,0.538,0,0,0
84,52,Pass,120,26,22,0.37,0,0,0
84,52,Pass,120,28,22,0.203,1,0,0
84,52,Pass,120,30,21,0.124,1,0,0.001
84,52,Pass,120,32,23,0.122,1,0,0
84,52,Run,120,32,1,0,0,0,0.066
84,52,Pass,120,34,23,0.141,1,0,0.001
84,52,Run,120,34,1,0,0,0,0.066
84,52,Pass,120,36,20,0.148,1,0,0.003
84,52,Run,120,36,2,0,0,0,0.102
84,52,Pass,120,38,18,0.15,1,0,0.007
84,52,Run,120,38,2,0,0,0,0.105
84,52,Pass,120,40,15,0.148,1,0,0.015
84,52,Run,120,40,2,0.001,0,0,0.101
84,52,Pass,120,42,15,0.128,0,0,0.024
84,52,Run,120,42,2,0.002,0,0,0.098
84,52,Pass,120,44,18,0.087,1,0,0.035
84,52,Run,120,44,2,0.005,0,0,0.095
84,52,Run,120,46,4,0.009,0,0,0.092
84,52,Pass,120,46,20,0.045,1,0,0.047
84,52,Pass,120,48,23,0.024,1,0,0.045
84,52,Run,120,48,5,0.011,0,0,0.089
84,52,Pass,120,50,28,0.032,1,0,0.014
84,52,Run,120,50,5,0.009,0,0,0.086
84,52,Pass,120,52,33,0.087,2,0,0.005
84,52,Run,120,52,7,0.006,0,0,0.079
84,52,Pass,120,54,32,0.211,2,0,0.002
84,52,Run,120,54,7,0.004,0,0,0.054
84,52,Pass,120,56,34,0.395,2,0,0.001
84,52,Run,120,56,8,0.004,0,0,0.015
84,52,Pass,120,58,36,0.554,2,0,0.001
84,52,Run,120,58,9,0.006,0,0,0.002
84,52,Pass,120,60,36,0.579,1,0,0
84,52,Run,120,60,8,0.008,0,0,0
84,52,Pass,120,62,35,0.467,1,0,0
84,52,Run,120,62,7,0.008,0,0,0
84,52,Pass,120,64,38,0.341,0,0,0
84,52,Run,120,64,6,0.006,0,0,0
84,52,Pass,120,66,36,0.304,0,0,0
84,52,Run,120,66,6,0.004,0,0,0
84,52,Pass,120,68,29,0.341,0,0,0
84,52,Run,120,68,6,0.002,0,0,0
84,52,Pass,120,70,24,0.358,0,0,0
84,52,Run,120,70,6,0.001,0,0,0
84,52,Pass,120,72,22,0.296,0,0,0
84,52,Run,120,72,4,0.001,0,0,0
84,52,Pass,120,74,17,0.191,0,0,0
84,52,Run,120,74,3,0.001,0,0,0
84,52,Pass,120,76,15,0.112,0,0,0
84,52,Run,120,76,3,0.001,0,0,0
84,52,Pass,120,78,13,0.074,0,0,0
84,52,Run,120,78,2,0.001,0,0,0
84,52,Pass,120,80,10,0.053,0,0,0
84,52,Run,120,80,2,0,0,0,0
84,52,Pass,118,0,3,0.018,0,0,0
84,52,Pass,118,2,3,0.06,0,0,0
84,52,Pass,118,4,6,0.147,0,0,0.001
84,52,Pass,118,6,9,0.253,0,0,0.003
84,52,Pass,118,8,13,0.322,0,0,0.007
84,52,Pass,118,10,16,0.337,0,0,0.016
84,52,Pass,118,12,19,0.343,0,0,0.025
84,52,Pass,118,14,21,0.37,0,0.001,0.027
84,52,Pass,118,16,24,0.401,0,0,0.019
84,52,Pass,118,18,26,0.442,0,0,0.01
84,52,Pass,118,20,27,0.512,0,0,0.003
84,52,Pass,118,22,25,0.562,0,0,0.001
84,52,Pass,118,24,27,0.51,0,0,0.001
84,52,Pass,118,26,32,0.369,1,0,0.001
84,52,Run,118,26,2,0,0,0,0.068
84,52,Pass,118,28,29,0.246,1,0,0.003
84,52,Run,118,28,2,0,0,0,0.067
84,52,Pass,118,30,29,0.225,1,0,0.004
84,52,Run,118,30,2,0,0,0,0.066
84,52,Pass,118,32,29,0.29,1,0,0.003
84,52,Run,118,32,2,0,0,0,0.066
84,52,Pass,118,34,28,0.355,1,0,0.003
