x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Pass,120,0,5,0.002,0,0,0
96,58,Pass,120,2,6,0.006,0,0,0
96,58,Pass,120,4,6,0.012,0,0,0
96,58,Pass,120,6,7,0.018,0,0,0
96,58,Pass,120,8,9,0.022,0,0,0
96,58,Pass,120,10,10,0.027,0,0,0
96,58,Pass,120,12,12,0.041,0,0,0
96,58,Pass,120,14,15,0.069,0,0,0
96,58,Pass,120,16,14,0.129,0,0,0
96,58,Pass,120,18,19,0.292,0,0,0
96,58,Pass,120,20,20,0.652,0,0,0
96,58,Pass,120,22,22,1.191,0,0,0
96,58,Pass,120,24,22,1.703,0,0,0
96,58,Pass,120,26,25,1.938,0,0,0
96,58,Pass,120,28,29,1.812,1,0,0
96,58,Pass,120,30,32,1.425,1,0,0.001
96,58,Pass,120,32,37,0.953,1,0,0.005
96,58,Run,120,32,1,0,0,0,0.066
96,58,Pass,120,34,43,0.557,1,0,0.015
96,58,Run,120,34,1,0,0,0,0.066
96,58,Pass,120,36,46,0.314,2,0.001,0.035
96,58,Run,120,36,2,0.001,0,0,0.114
96,58,Pass,120,38,48,0.194,2,0.001,0.053
96,58,Run,120,38,2,0.004,0,0,0.122
96,58,Pass,120,40,53,0.133,2,0,0.051
96,58,Run,120,40,2,0.018,0,0,0.121
96,58,Pass,120,42,56,0.101,1,0,0.032
96,58,Run,120,42,2,0.051,0,0,0.12
96,58,Pass,120,44,58,0.09,2,0,0.016
96,58,Run,120,44,2,0.103,0,0.001,0.119
96,58,Pass,120,46,65,0.09,2,0,0.016
96,58,Run,120,46,3,0.147,0,0.001,0.118
96,58,Pass,120,48,69,0.099,2,0,0.042
96,58,Run,120,48,4,0.149,0,0.001,0.114
96,58,Pass,120,50,67,0.148,1,0.001,0.074
96,58,Run,120,50,5,0.116,0,0.001,0.102
96,58,Pass,120,52,72,0.289,1,0.001,0.07
96,58,Run,120,52,7,0.106,0,0,0.055
96,58,Pass,120,54,69,0.54,1,0.001,0.049
96,58,Run,120,54,7,0.195,0,0,0.01
96,58,Pass,120,56,66,0.841,1,0.001,0.028
96,58,Run,120,56,9,0.424,0,0,0.001
96,58,Pass,120,58,66,1.06,1,0.001,0.015
96,58,Run,120,58,9,0.728,0,0,0
96,58,Pass,120,60,65,1.071,1,0,0.007
96,58,Run,120,60,8,0.945,0,0,0
96,58,Pass,120,62,64,0.865,1,0,0.006
96,58,Run,120,62,7,0.998,0,0,0
96,58,Pass,120,64,67,0.587,0,0,0.011
96,58,Run,120,64,6,0.994,0,0,0
96,58,Pass,120,66,68,0.392,1,0.001,0.032
96,58,Run,120,66,6,1.013,0,0,0
96,58,Pass,120,68,57,0.309,1,0.001,0.068
96,58,Run,120,68,11,0.935,1,0,0
96,58,Pass,120,70,48,0.273,1,0.001,0.095
96,58,Run,120,70,12,0.674,1,0,0
96,58,Pass,120,72,38,0.226,1,0.001,0.102
96,58,Run,120,72,10,0.356,1,0,0
96,58,Pass,120,74,26,0.166,0,0.001,0.087
96,58,Run,120,74,9,0.148,1,0,0.003
96,58,Pass,120,76,21,0.115,0,0,0.054
96,58,Run,120,76,8,0.079,1,0,0.013
96,58,Pass,120,78,19,0.082,0,0,0.023
96,58,Run,120,78,8,0.08,1,0,0.02
96,58,Pass,120,80,15,0.054,0,0,0.007
96,58,Run,120,80,8,0.083,1,0,0.021
96,58,Pass,118,0,5,0.005,0,0,0
96,58,Pass,118,2,5,0.012,0,0,0
96,58,Pass,118,4,6,0.02,0,0,0
96,58,Pass,118,6,9,0.025,0,0,0
96,58,Pass,118,8,11,0.027,0,0,0
96,58,Pass,118,10,13,0.033,0,0,0
96,58,Pass,118,12,16,0.054,0,0,0
96,58,Pass,118,14,16,0.092,0,0,0.001
96,58,Pass,118,16,18,0.153,0,0,0.001
96,58,Pass,118,18,23,0.287,0,0,0.001
96,58,Pass,118,20,24,0.575,0,0,0
96,58,Pass,118,22,25,1.012,0,0,0
96,58,Pass,118,24,29,1.433,0,0,0
96,58,Pass,118,26,38,1.632,1,0,0
96,58,Run,118,26,1,0,0,0,0.066
96,58,Pass,118,28,38,1.541,1,0,0.001
96,58,Run,118,28,1,0,0,0,0.066
96,58,Pass,118,30,40,1.253,1,0,0.005
96,58,Run,118,30,1,0.001,0,0,0.066
96,58,Pass,118,32,49,0.92,1,0.001,0.017
96,58,Run,118,32,1,0.002,0,0,0.066
96,58,Pass,118,34,58,0.667,2,0.001,0.042
96,58,Run,118,34,2,0.002,0,0,0.071
96,58,Pass,118,36,62,0.519,2,0.002,0.069
96,58,Run,118,36,3,0.003,0,0,0.096
96,58,Pass,118,38,66,0.42,2,0.002,0.079
96,58,Run,118,38,3,0.01,0,0,0.118
96,58,Pass,118,40,69,0.323,2,0.001,0.069
96,58,Run,118,40,3,0.039,0,0,0.121
96,58,Pass,118,42,74,0.242,3,0.001,0.046
96,58,Run,118,42,2,0.111,0,0.001,0.12
96,58,Pass,118,44,83,0.197,3,0,0.024
96,58,Run,118,44,2,0.225,0,0.001,0.119
96,58,Pass,118,46,92,0.179,2,0,0.017
96,58,Run,118,46,3,0.321,0,0.002,0.117
96,58,Pass,118,48,98,0.178,2,0,0.034
96,58,Run,118,48,4,0.327,0,0.002,0.114
96,58,Pass,118,50,97,0.234,2,0.001,0.062
96,58,Run,118,50,6,0.249,0,0.001,0.105
96,58,Pass,118,52,101,0.423,1,0.001,0.062
96,58,Run,118,52,7,0.196,0,0.001,0.066
96,58,Pass,118,54,102,0.786,2,0.002,0.043
96,58,Run,118,54,7,0.296,0,0,0.015
96,58,Pass,118,56,100,1.26,1,0.002,0.025
96,58,Run,118,56,9,0.601,0,0,0.002
96,58,Pass,118,58,93,1.663,1,0.001,0.013
96,58,Run,118,58,9,1.002,0,0,0
96,58,Pass,118,60,91,1.775,1,0.001,0.008
96,58,Run,118,60,9,1.276,0,0,0
96,58,Pass,118,62,93,1.553,2,0.001,0.009
96,58,Run,118,62,8,1.331,0,0,0
96,58,Pass,118,64,92,1.208,2,0.001,0.017
96,58,Run,118,64,8,1.331,0,0,0
96,58,Pass,118,66,86,0.967,1,0.002,0.037
96,58,Run,118,66,7,1.373,0,0,0
96,58,Pass,118,68,85,0.85,1,0.003,0.066
96,58,Run,118,68,13,1.279,1,0,0
96,58,Pass,118,70,69,0.749,1,0.003,0.091
96,58,Run,118,70,12,0.926,1,0,0
96,58,Pass,118,72,54,0.598,2,0.003,0.1
96,58,Run,118,72,12,0.488,1,0,0
96,58,Pass,118,74,40,0.428,2,0.002,0.087
96,58,Run,118,74,10,0.197,1,0,0.002
96,58,Pass,118,76,32,0.303,1,0.001,0.053
96,58,Run,118,76,8,0.09,1,0,0.01
96,58,Pass,118,78,24,0.225,0,0,0.022
96,58,Run,118,78,8,0.078,1,0,0.019
96,58,Pass,118,80,17,0.156,0,0,0.007
96,58,Run,118,80,8,0.078,1,0,0.02
96,58,Pass,116,0,5,0.011,0,0,0
96,58,Pass,116,2,6,0.024,0,0,0
96,58,Pass,116,4,10,0.037,0,0,0
96,58,Pass,116,6,13,0.042,0,0,0
96,58,Pass,116,8,14,0.039,0,0,0
96,58,Pass,116,10,16,0.048,0,0,0.001
96,58,Pass,116,12,20,0.085,0,0,0.002
96,58,Pass,116,14,22,0.148,0,0,0.003
96,58,Pass,116,16,22,0.214,0,0,0.004
96,58,Pass,116,18,28,0.293,0,0,0.004
96,58,Pass,116,20,28,0.433,0,0,0.003
96,58,Pass,116,22,31,0.654,0,0,0.002
96,58,Pass,116,24,37,0.878,1,0,0.001
96,58,Run,116,24,1,0,0,0,0.066
96,58,Pass,116,26,41,0.994,1,0,0.002
96,58,Run,116,26,1,0.001,0,0,0.066
96,58,Pass,116,28,46,0.971,1,0,0.006
96,58,Run,116,28,1,0.003,0,0,0.066
96,58,Pass,116,30,50,0.873,1,0.001,0.02
96,58,Run,116,30,1,0.007,0,0,0.066
96,58,Pass,116,32,61,0.804,2,0.002,0.05
96,58,Run,116,32,1,0.01,0,0,0.066
96,58,Pass,116,34,69,0.814,2,0.004,0.085
96,58,Run,116,34,2,0.011,0,0,0.067
96,58,Pass,116,36,78,0.843,2,0.004,0.102
96,58,Run,116,36,4,0.011,0,0,0.079
96,58,Pass,116,38,83,0.789,2,0.004,0.099
96,58,Run,116,38,4,0.019,0,0,0.109
96,58,Pass,116,40,90,0.643,2,0.003,0.083
96,58,Run,116,40,4,0.06,0,0,0.119
96,58,Pass,116,42,104,0.484,3,0.001,0.059
96,58,Run,116,42,5,0.17,0,0.001,0.12
96,58,Pass,116,44,106,0.371,3,0.001,0.034
96,58,Run,116,44,4,0.344,0,0.002,0.118
96,58,Pass,116,46,122,0.309,3,0,0.021
96,58,Run,116,46,5,0.492,0,0.003,0.117
96,58,Pass,116,48,131,0.292,4,0,0.028
96,58,Run,116,48,6,0.501,0,0.003,0.114
