x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,46,Pass,120,0,2,0.035,0,0,0
90,46,Run,120,0,1,0.001,0,0,0.1
90,46,Pass,120,2,5,0.121,0,0,0
90,46,Run,120,2,1,0.001,0,0,0.1
90,46,Pass,120,4,6,0.291,0,0,0
90,46,Run,120,4,1,0.001,0,0,0.1
90,46,Pass,120,6,8,0.491,0,0,0
90,46,Run,120,6,1,0,0,0,0.1
90,46,Pass,120,8,10,0.594,0,0,0
90,46,Run,120,8,1,0,0,0,0.1
90,46,Pass,120,10,12,0.546,0,0,0
90,46,Run,120,10,2,0,1,0,0.118
90,46,Pass,120,12,14,0.439,0,0,0
90,46,Run,120,12,2,0,1,0,0.337
90,46,Pass,120,14,17,0.366,0,0,0
90,46,Run,120,14,1,0,1,0,0.448
90,46,Pass,120,16,17,0.321,0,0,0
90,46,Run,120,16,1,0,1,0,0.448
90,46,Pass,120,18,16,0.283,0,0,0
90,46,Run,120,18,1,0,1,0,0.448
90,46,Pass,120,20,17,0.27,0,0,0
90,46,Run,120,20,1,0,1,0,0.448
90,46,Pass,120,22,19,0.264,0,0,0
90,46,Run,120,22,1,0,1,0,0.448
90,46,Pass,120,24,18,0.222,0,0,0
90,46,Run,120,24,1,0,1,0,0.448
90,46,Pass,120,26,20,0.143,0,0,0
90,46,Run,120,26,1,0,1,0,0.448
90,46,Pass,120,28,16,0.072,1,0,0
90,46,Run,120,28,1,0,1,0,0.448
90,46,Pass,120,30,15,0.039,1,0,0
90,46,Run,120,30,1,0,1,0,0.448
90,46,Pass,120,32,18,0.045,1,0,0
90,46,Run,120,32,2,0,1,0,0.166
90,46,Pass,120,34,18,0.09,1,0,0
90,46,Run,120,34,1,0,0,0,0.066
90,46,Pass,120,36,15,0.19,1,0,0
90,46,Run,120,36,2,0,0,0,0.122
90,46,Pass,120,38,15,0.339,1,0,0.001
90,46,Run,120,38,2,0,0,0,0.102
90,46,Pass,120,40,14,0.453,1,0,0.001
90,46,Run,120,40,2,0.002,0,0,0.099
90,46,Pass,120,42,14,0.435,0,0,0.001
90,46,Run,120,42,2,0.007,0,0,0.096
90,46,Pass,120,44,17,0.296,1,0,0.002
90,46,Run,120,44,2,0.016,0,0,0.093
90,46,Pass,120,46,19,0.15,1,0,0.003
90,46,Run,120,46,2,0.028,0,0,0.09
90,46,Pass,120,48,23,0.074,1,0,0.011
90,46,Run,120,48,3,0.035,0,0,0.088
90,46,Pass,120,50,26,0.063,1,0,0.022
90,46,Run,120,50,3,0.03,0,0,0.086
90,46,Pass,120,52,32,0.096,3,0,0.021
90,46,Run,120,52,4,0.018,0,0,0.085
90,46,Pass,120,54,30,0.173,3,0,0.013
90,46,Run,120,54,4,0.008,0,0,0.083
90,46,Pass,120,56,30,0.3,2,0,0.006
90,46,Run,120,56,5,0.003,0,0,0.075
90,46,Pass,120,58,32,0.436,2,0,0.002
90,46,Run,120,58,6,0.001,0,0,0.037
90,46,Pass,120,60,32,0.5,1,0,0.001
90,46,Run,120,60,5,0.001,0,0,0.005
90,46,Pass,120,62,29,0.457,1,0,0
90,46,Run,120,62,4,0.002,0,0,0
