x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,120,0,4,0.075,0,0,0
52,8,Run,120,2,1,0,0,0,0
52,8,Pass,120,2,4,0.078,0,0,0
52,8,Run,120,4,1,0,0,0,0
52,8,Pass,120,4,4,0.065,0,0,0.001
52,8,Run,120,6,1,0,0,0,0
52,8,Pass,120,6,4,0.056,0,0,0.001
52,8,Run,120,8,2,0,0,0,0
52,8,Pass,120,8,4,0.057,0,0,0.001
52,8,Run,120,10,2,0,0,0,0
52,8,Pass,120,10,4,0.055,0,0,0
52,8,Run,120,12,2,0,0,0,0
52,8,Pass,120,12,3,0.041,0,0,0
52,8,Run,120,14,1,0,0,0,0
52,8,Pass,120,14,2,0.022,0,0,0
52,8,Run,120,16,1,0,0,0,0
52,8,Pass,120,16,2,0.008,0,0,0
52,8,Run,120,18,1,0,0,0,0
52,8,Pass,120,18,1,0.002,0,0,0
52,8,Run,120,20,1,0,0,0,0
52,8,Pass,120,20,1,0,0,0,0
52,8,Run,120,22,1,0,0,0,0
52,8,Pass,120,72,1,0,0,0,0
52,8,Pass,120,74,1,0,0,0,0
52,8,Pass,120,76,1,0,0,0,0
52,8,Pass,120,78,1,0,0,0,0
52,8,Pass,120,80,1,0.001,0,0,0
52,8,Pass,118,0,4,0.108,0,0,0.001
52,8,Run,118,2,1,0,0,0,0
52,8,Pass,118,2,4,0.119,0,0,0.002
52,8,Run,118,4,2,0,0,0,0
52,8,Pass,118,4,4,0.121,0,0,0.002
52,8,Run,118,6,2,0,0,0,0
52,8,Pass,118,6,4,0.145,0,0,0.002
52,8,Run,118,8,2,0,0,0,0
52,8,Pass,118,8,4,0.185,0,0,0.001
52,8,Run,118,10,2,0,0,0,0
52,8,Pass,118,10,4,0.193,0,0,0
52,8,Run,118,12,2,0,0,0,0
52,8,Pass,118,12,4,0.146,0,0,0
52,8,Run,118,14,2,0,0,0,0
52,8,Pass,118,14,4,0.078,0,0,0
52,8,Run,118,16,2,0,0,0,0
52,8,Pass,118,16,3,0.029,0,0,0
52,8,Run,118,18,1,0,0,0,0
52,8,Pass,118,18,2,0.007,0,0,0
52,8,Run,118,20,1,0,0,0,0
52,8,Pass,118,20,2,0.001,0,0,0
52,8,Run,118,22,1,0,0,0,0
52,8,Pass,118,22,1,0,0,0,0
52,8,Pass,118,24,1,0,0,0,0
52,8,Pass,118,26,1,0,0,0,0
52,8,Pass,118,70,1,0,0,0,0
52,8,Pass,118,72,1,0,0,0,0
52,8,Pass,118,74,1,0.001,0,0,0
52,8,Pass,118,76,1,0.001,0,0,0
52,8,Pass,118,78,1,0.003,0,0,0
52,8,Pass,118,80,1,0.003,0,0,0
52,8,Run,116,0,1,0,0,0,0
52,8,Pass,116,0,4,0.112,0,0,0.005
52,8,Run,116,2,2,0,0,0,0
52,8,Pass,116,2,4,0.142,0,0,0.007
52,8,Run,116,4,2,0,0,0,0
52,8,Pass,116,4,5,0.196,0,0,0.006
52,8,Run,116,6,2,0,0,0,0
52,8,Pass,116,6,6,0.312,0,0,0.004
52,8,Run,116,8,2,0,0,0,0
52,8,Pass,116,8,5,0.444,0,0,0.002
52,8,Run,116,10,2,0.001,0,0,0
52,8,Pass,116,10,5,0.476,0,0,0.001
52,8,Run,116,12,2,0.001,0,0,0
52,8,Pass,116,12,6,0.363,0,0,0
52,8,Run,116,14,2,0.001,0,0,0
52,8,Pass,116,14,6,0.193,0,0,0
52,8,Run,116,16,2,0,0,0,0
52,8,Pass,116,16,4,0.072,0,0,0
52,8,Run,116,18,2,0,0,0,0
52,8,Pass,116,18,2,0.019,0,0,0
52,8,Run,116,20,1,0,0,0,0
52,8,Pass,116,20,2,0.003,0,0,0
52,8,Run,116,22,2,0,0,0,0.004
52,8,Pass,116,22,2,0,0,0,0
52,8,Run,116,24,2,0,0,0,0.036
52,8,Pass,116,24,1,0,0,0,0
52,8,Run,116,26,1,0,0,0,0.095
52,8,Pass,116,26,1,0,0,0,0
52,8,Run,116,28,1,0,0,0,0.095
52,8,Pass,116,28,1,0,0,0,0
52,8,Run,116,30,1,0,0,0,0.095
52,8,Run,116,32,1,0,0,0,0.095
52,8,Pass,116,40,1,0,0,0,0
52,8,Pass,116,42,1,0,0,0,0
52,8,Pass,116,44,1,0,0,0,0
52,8,Pass,116,70,1,0,0,0,0
52,8,Pass,116,72,1,0.001,0,0,0
52,8,Pass,116,74,1,0.002,0,0,0
52,8,Pass,116,76,1,0.005,0,0,0
52,8,Pass,116,78,1,0.009,0,0,0
52,8,Pass,116,80,1,0.011,0,0,0
52,8,Run,114,0,2,0,0,0,0
52,8,Pass,114,0,6,0.091,0,0,0.018
52,8,Run,114,2,2,0,0,0,0
52,8,Pass,114,2,7,0.147,0,0,0.02
52,8,Run,114,4,2,0,0,0,0
52,8,Pass,114,4,7,0.275,0,0,0.014
52,8,Run,114,6,2,0,0,0,0
52,8,Pass,114,6,7,0.514,0,0,0.007
52,8,Run,114,8,2,0.001,0,0,0
52,8,Pass,114,8,6,0.767,0,0,0.003
52,8,Run,114,10,2,0.002,0,0,0
52,8,Pass,114,10,7,0.83,0,0,0.001
52,8,Run,114,12,2,0.002,0,0,0
52,8,Pass,114,12,7,0.634,0,0,0.001
52,8,Run,114,14,2,0.001,0,0,0
52,8,Pass,114,14,5,0.339,0,0,0
52,8,Run,114,16,2,0.001,0,0,0
52,8,Pass,114,16,4,0.127,0,0,0
52,8,Run,114,18,3,0,0,0,0
52,8,Pass,114,18,3,0.033,0,0,0
52,8,Run,114,20,3,0,0,0,0.001
52,8,Pass,114,20,2,0.006,0,0,0
52,8,Run,114,22,2,0,0,0,0.013
52,8,Pass,114,22,2,0.001,0,0,0
52,8,Run,114,24,2,0,0,0,0.067
52,8,Pass,114,24,1,0,0,0,0
52,8,Run,114,26,1,0,0,0,0.095
52,8,Pass,114,26,1,0,0,0,0
52,8,Run,114,28,1,0,0,0,0.095
52,8,Pass,114,28,1,0,0,0,0
52,8,Pass,114,30,2,0,0,0,0
52,8,Run,114,30,1,0,0,0,0.095
52,8,Pass,114,32,1,0,0,0,0
52,8,Run,114,32,1,0,0,0,0.095
52,8,Pass,114,34,1,0,0,0,0
52,8,Run,114,34,1,0,0,0,0.095
52,8,Pass,114,36,2,0.001,0,0,0
52,8,Pass,114,38,2,0.002,0,0,0
52,8,Pass,114,40,1,0.003,0,0,0
52,8,Pass,114,42,1,0.003,0,0,0
52,8,Pass,114,44,1,0.003,0,0,0
52,8,Pass,114,46,1,0.001,0,0,0
52,8,Pass,114,48,1,0.001,0,0,0
52,8,Pass,114,68,1,0,0,0,0
52,8,Pass,114,70,1,0,0,0,0
52,8,Pass,114,72,1,0.002,0,0,0
52,8,Pass,114,74,1,0.006,0,0,0
52,8,Pass,114,76,1,0.014,0,0,0
52,8,Pass,114,78,2,0.025,0,0,0
52,8,Pass,114,80,2,0.029,0,0,0
52,8,Run,112,0,2,0,0,0,0
52,8,Pass,112,0,7,0.069,0,0,0.049
52,8,Run,112,2,2,0,0,0,0
52,8,Pass,112,2,7,0.145,0,0,0.043
52,8,Run,112,4,2,0,0,0,0
52,8,Pass,112,4,7,0.322,0,0,0.025
52,8,Run,112,6,2,0.001,0,0,0
52,8,Pass,112,6,7,0.634,0,0,0.011
52,8,Run,112,8,2,0.001,0,0,0
52,8,Pass,112,8,7,0.956,0,0,0.005
52,8,Run,112,10,2,0.002,0,0,0
52,8,Pass,112,10,8,1.041,0,0,0.002
52,8,Run,112,12,2,0.002,0,0,0
52,8,Pass,112,12,7,0.8,0,0,0.001
52,8,Run,112,14,2,0.002,0,0,0
52,8,Pass,112,14,6,0.432,0,0,0
52,8,Run,112,16,2,0.001,0,0,0
52,8,Pass,112,16,4,0.163,0,0,0
52,8,Run,112,18,3,0,0,0,0
52,8,Pass,112,18,3,0.043,0,0,0
52,8,Run,112,20,3,0,0,0,0.004
52,8,Pass,112,20,3,0.008,0,0,0
52,8,Run,112,22,3,0,0,0,0.036
52,8,Pass,112,22,2,0.001,0,0,0
52,8,Run,112,24,2,0,0,0,0.086
52,8,Pass,112,24,1,0,0,0,0
52,8,Pass,112,26,2,0,0,0,0
52,8,Run,112,26,1,0,0,0,0.095
52,8,Pass,112,28,2,0,0,0,0
52,8,Run,112,28,1,0,0,0,0.095
52,8,Pass,112,30,2,0,0,0,0
52,8,Run,112,30,1,0,0,0,0.095
52,8,Pass,112,32,3,0.001,0,0,0
52,8,Run,112,32,1,0,0,0,0.095
52,8,Pass,112,34,2,0.002,0,0,0
52,8,Run,112,34,1,0,0,0,0.095
52,8,Pass,112,36,2,0.005,0,0,0
52,8,Run,112,36,1,0,0,0,0.095
52,8,Pass,112,38,2,0.01,0,0,0
52,8,Pass,112,40,2,0.017,0,0,0
52,8,Pass,112,42,1,0.019,0,0,0
52,8,Pass,112,44,1,0.016,0,0,0
52,8,Pass,112,46,1,0.009,0,0,0
52,8,Pass,112,48,1,0.003,0,0,0
52,8,Pass,112,50,1,0.001,0,0,0
52,8,Pass,112,68,1,0,0,0,0
52,8,Pass,112,70,1,0.001,0,0,0
52,8,Pass,112,72,1,0.003,0,0,0
52,8,Pass,112,74,2,0.011,0,0,0
52,8,Pass,112,76,2,0.026,0,0,0
52,8,Pass,112,78,2,0.045,0,0,0
52,8,Pass,112,80,2,0.054,0,0,0
52,8,Run,110,0,2,0,0,0,0
52,8,Pass,110,0,7,0.063,0,0,0.079
52,8,Run,110,2,2,0,0,0,0
52,8,Pass,110,2,8,0.143,0,0,0.065
52,8,Run,110,4,2,0,0,0,0
52,8,Pass,110,4,8,0.315,0,0.001,0.038
52,8,Run,110,6,2,0.001,0,0,0
52,8,Pass,110,6,8,0.607,0,0.001,0.018
52,8,Run,110,8,2,0.002,0,0,0
52,8,Pass,110,8,10,0.913,0,0,0.007
52,8,Run,110,10,2,0.002,0,0,0
52,8,Pass,110,10,10,1.007,0,0,0.003
52,8,Run,110,12,2,0.002,0,0,0
52,8,Pass,110,12,10,0.793,0,0,0.001
52,8,Run,110,14,2,0.002,0,0,0
52,8,Pass,110,14,6,0.442,0,0,0
52,8,Run,110,16,3,0.001,0,0,0
52,8,Pass,110,16,6,0.174,0,0,0
52,8,Run,110,18,3,0,0,0,0.001
52,8,Pass,110,18,5,0.048,0,0,0
52,8,Run,110,20,3,0,0,0,0.012
52,8,Pass,110,20,5,0.01,0,0,0
52,8,Run,110,22,3,0,0,0,0.066
52,8,Pass,110,22,4,0.002,0,0,0
52,8,Pass,110,24,3,0,0,0,0
52,8,Run,110,24,2,0,0,0,0.093
52,8,Pass,110,26,3,0,0,0,0
52,8,Run,110,26,1,0,0,0,0.095
52,8,Pass,110,28,3,0.001,0,0,0
52,8,Run,110,28,1,0,0,0,0.095
52,8,Pass,110,30,2,0.001,0,0,0
52,8,Run,110,30,1,0,0,0,0.095
52,8,Pass,110,32,3,0.003,0,0,0
52,8,Run,110,32,1,0,0,0,0.095
52,8,Pass,110,34,2,0.008,0,0,0
52,8,Run,110,34,1,0,0,0,0.095
52,8,Pass,110,36,2,0.02,0,0,0
52,8,Run,110,36,1,0,0,0,0.095
52,8,Pass,110,38,2,0.045,0,0,0
52,8,Run,110,38,1,0,0,0,0.095
52,8,Pass,110,40,2,0.072,0,0,0
52,8,Pass,110,42,2,0.083,0,0,0
52,8,Pass,110,44,1,0.066,0,0,0
52,8,Pass,110,46,1,0.037,0,0,0
52,8,Pass,110,48,1,0.014,0,0,0
52,8,Pass,110,50,1,0.004,0,0,0
52,8,Pass,110,52,1,0.001,0,0,0
52,8,Pass,110,68,1,0,0,0,0
52,8,Pass,110,70,1,0.001,0,0,0
52,8,Pass,110,72,2,0.004,0,0,0
52,8,Pass,110,74,2,0.013,0,0,0
52,8,Pass,110,76,2,0.033,0,0,0
52,8,Pass,110,78,2,0.057,0,0,0
52,8,Pass,110,80,2,0.068,0,0,0
52,8,Run,108,0,2,0,0,0,0
52,8,Pass,108,0,8,0.083,0,0,0.062
52,8,Run,108,2,2,0,0,0,0
52,8,Pass,108,2,9,0.157,0,0,0.06
52,8,Run,108,4,2,0,0,0,0
52,8,Pass,108,4,9,0.294,0,0.001,0.041
52,8,Run,108,6,2,0.001,0,0,0
52,8,Pass,108,6,10,0.525,0,0.001,0.021
52,8,Run,108,8,2,0.002,0,0,0
52,8,Pass,108,8,11,0.789,0,0,0.009
52,8,Run,108,10,2,0.002,0,0,0
52,8,Pass,108,10,10,0.903,0,0,0.003
52,8,Run,108,12,2,0.002,0,0,0
52,8,Pass,108,12,9,0.751,0,0,0.001
52,8,Run,108,14,2,0.001,0,0,0
52,8,Pass,108,14,9,0.447,0,0,0
52,8,Run,108,16,3,0.001,0,0,0
52,8,Pass,108,16,8,0.188,0,0,0
52,8,Run,108,18,3,0,0,0,0.003
52,8,Pass,108,18,5,0.056,0,0,0
52,8,Run,108,20,3,0,0,0,0.032
52,8,Pass,108,20,5,0.013,0,0,0
52,8,Run,108,22,3,0,0,0,0.085
52,8,Pass,108,22,6,0.003,0,0,0
52,8,Pass,108,24,4,0.001,0,0,0
52,8,Run,108,24,2,0,0,0,0.094
52,8,Pass,108,26,4,0.001,0,0,0
52,8,Run,108,26,2,0,0,0,0.057
52,8,Pass,108,28,4,0.003,0,0,0
52,8,Run,108,28,2,0.001,0,0,0.039
52,8,Pass,108,30,5,0.006,0,0,0
52,8,Run,108,30,2,0.001,0,0,0.024
52,8,Pass,108,32,4,0.012,0,0,0
52,8,Run,108,32,2,0.001,0,0,0.013
52,8,Pass,108,34,2,0.026,0,0,0
52,8,Run,108,34,2,0,0,0,0.007
52,8,Pass,108,36,2,0.062,0,0,0
52,8,Run,108,36,2,0,0,0,0.003
52,8,Pass,108,38,2,0.134,0,0,0
52,8,Run,108,38,1,0,0,0,0.095
52,8,Pass,108,40,2,0.216,0,0,0
52,8,Pass,108,42,2,0.246,0,0,0
52,8,Pass,108,44,2,0.197,0,0,0
52,8,Pass,108,46,1,0.11,0,0,0
52,8,Pass,108,48,1,0.043,0,0,0
52,8,Pass,108,50,1,0.012,0,0,0
52,8,Pass,108,52,1,0.002,0,0,0
52,8,Pass,108,54,2,0,0,0,0
52,8,Pass,108,56,1,0,0,0,0
52,8,Pass,108,58,1,0,0,0,0
52,8,Pass,108,60,1,0,0,0,0
52,8,Pass,108,62,1,0,0,0,0
52,8,Pass,108,64,1,0,0,0,0
52,8,Pass,108,66,1,0,0,0,0
52,8,Pass,108,68,1,0,0,0,0
52,8,Pass,108,70,2,0.001,0,0,0
52,8,Pass,108,72,2,0.003,0,0,0
52,8,Pass,108,74,2,0.012,0,0,0
52,8,Pass,108,76,2,0.029,0,0,0
52,8,Pass,108,78,2,0.051,0,0,0
52,8,Pass,108,80,2,0.061,0,0,0
52,8,Run,106,0,2,0,0,0,0
52,8,Pass,106,0,11,0.133,0,0,0.028
52,8,Run,106,2,2,0,0,0,0
52,8,Pass,106,2,12,0.21,0,0,0.032
52,8,Run,106,4,2,0,0,0,0
52,8,Pass,106,4,14,0.324,0,0,0.027
52,8,Run,106,6,2,0.001,0,0,0
52,8,Pass,106,6,14,0.516,0,0,0.015
52,8,Run,106,8,2,0.001,0,0,0
52,8,Pass,106,8,15,0.762,0,0,0.006
52,8,Run,106,10,2,0.002,0,0,0
52,8,Pass,106,10,13,0.902,0,0,0.002
52,8,Run,106,12,2,0.001,0,0,0
52,8,Pass,106,12,12,0.792,0,0,0.001
52,8,Run,106,14,3,0.001,0,0,0
52,8,Pass,106,14,12,0.499,0,0,0
52,8,Run,106,16,3,0,0,0,0
52,8,Pass,106,16,11,0.223,0,0,0
52,8,Run,106,18,3,0,0,0,0.008
52,8,Pass,106,18,10,0.072,0,0,0.001
52,8,Run,106,20,3,0,0,0,0.058
52,8,Pass,106,20,10,0.018,0,0,0.004
52,8,Run,106,22,4,0,0,0,0.058
52,8,Pass,106,22,10,0.005,0,0,0.022
52,8,Pass,106,24,7,0.004,0,0,0.033
52,8,Run,106,24,2,0.001,0,0,0.041
52,8,Pass,106,26,5,0.005,0,0,0.017
52,8,Run,106,26,2,0.002,0,0,0.025
52,8,Pass,106,28,6,0.01,0,0,0.005
52,8,Run,106,28,2,0.003,0,0,0.014
52,8,Pass,106,30,7,0.018,0,0,0
52,8,Run,106,30,2,0.004,0,0,0.007
52,8,Pass,106,32,7,0.032,0,0,0
52,8,Run,106,32,2,0.004,0,0,0.004
52,8,Pass,106,34,6,0.06,0,0,0
52,8,Run,106,34,2,0.003,0,0,0.002
52,8,Pass,106,36,5,0.134,0,0,0
52,8,Run,106,36,2,0.001,0,0,0.001
52,8,Pass,106,38,4,0.28,0,0,0
52,8,Run,106,38,3,0,0,0,0
52,8,Pass,106,40,4,0.448,0,0,0
52,8,Run,106,40,3,0,0,0,0
52,8,Pass,106,42,3,0.511,0,0,0
52,8,Run,106,42,1,0,0,0,0
52,8,Pass,106,44,2,0.408,0,0,0
52,8,Pass,106,46,1,0.227,0,0,0
52,8,Pass,106,48,1,0.088,0,0,0
52,8,Pass,106,50,1,0.024,0,0,0
52,8,Pass,106,52,2,0.005,0,0,0
52,8,Pass,106,54,2,0.001,0,0,0
52,8,Pass,106,56,1,0,0,0,0
52,8,Pass,106,58,1,0,0,0,0
52,8,Pass,106,60,1,0,0,0,0
52,8,Pass,106,62,1,0,0,0,0
52,8,Pass,106,64,1,0,0,0,0
52,8,Pass,106,66,1,0,0,0,0
52,8,Pass,106,68,3,0,0,0,0
52,8,Pass,106,70,2,0,0,0,0
52,8,Pass,106,72,2,0.002,0,0,0
52,8,Pass,106,74,2,0.008,0,0,0
52,8,Pass,106,76,2,0.019,0,0,0
52,8,Pass,106,78,2,0.032,0,0,0
52,8,Pass,106,80,2,0.039,0,0,0
52,8,Run,104,0,1,0,0,0,0
52,8,Pass,104,0,13,0.2,0,0,0.009
52,8,Run,104,2,2,0,0,0,0
52,8,Pass,104,2,13,0.297,0,0,0.011
52,8,Run,104,4,2,0,0,0,0
52,8,Pass,104,4,13,0.414,0,0,0.011
52,8,Run,104,6,2,0,0,0,0
