x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,120,0,4,0.058,0,0,0.001
46,12,Pass,120,2,4,0.058,0,0,0.002
46,12,Run,120,2,1,0,0,0,0
46,12,Pass,120,4,4,0.041,0,0,0.004
46,12,Run,120,4,1,0,0,0,0
46,12,Pass,120,6,4,0.024,0,0,0.006
46,12,Run,120,6,1,0,0,0,0
46,12,Pass,120,8,4,0.014,0,0,0.006
46,12,Run,120,8,1,0.001,0,0,0
46,12,Pass,120,10,4,0.01,0,0,0.004
46,12,Run,120,10,1,0.002,0,0,0
46,12,Pass,120,12,3,0.006,0,0,0
46,12,Run,120,12,1,0.002,0,0,0
46,12,Pass,120,14,2,0.003,0,0,0
46,12,Run,120,14,1,0.002,0,0,0
46,12,Pass,120,16,2,0.001,0,0,0
46,12,Run,120,16,1,0.001,0,0,0
46,12,Pass,120,18,2,0,0,0,0
46,12,Run,120,18,1,0,0,0,0
46,12,Pass,120,20,2,0,0,0,0
46,12,Run,120,20,1,0,0,0,0
46,12,Run,120,22,1,0,0,0,0
46,12,Pass,120,72,1,0,0,0,0
46,12,Pass,120,74,1,0,0,0,0
46,12,Pass,120,76,1,0,0,0,0
46,12,Pass,120,78,1,0,0,0,0
46,12,Pass,120,80,1,0,0,0,0
46,12,Pass,118,0,4,0.083,0,0,0.005
46,12,Pass,118,2,4,0.085,0,0,0.009
46,12,Run,118,2,1,0,0,0,0
46,12,Pass,118,4,4,0.065,0,0,0.014
46,12,Run,118,4,1,0,0,0,0
46,12,Pass,118,6,4,0.045,0,0,0.019
46,12,Run,118,6,1,0.002,0,0,0
46,12,Pass,118,8,4,0.035,0,0,0.015
46,12,Run,118,8,1,0.004,0,0,0
46,12,Pass,118,10,4,0.03,0,0,0.008
46,12,Run,118,10,1,0.006,0,0,0
46,12,Pass,118,12,4,0.021,0,0,0.003
46,12,Run,118,12,1,0.007,0,0,0
46,12,Pass,118,14,4,0.011,0,0,0.001
46,12,Run,118,14,1,0.006,0,0,0
46,12,Pass,118,16,2,0.004,0,0,0
46,12,Run,118,16,1,0.003,0,0,0
46,12,Pass,118,18,2,0.001,0,0,0
46,12,Run,118,18,1,0.001,0,0,0
46,12,Pass,118,20,2,0,0,0,0
46,12,Run,118,20,1,0,0,0,0
46,12,Pass,118,22,2,0,0,0,0
46,12,Run,118,22,1,0,0,0,0
46,12,Pass,118,24,1,0,0,0,0
46,12,Pass,118,26,1,0,0,0,0
46,12,Pass,118,70,1,0,0,0,0
46,12,Pass,118,72,1,0,0,0,0
46,12,Pass,118,74,1,0,0,0,0
46,12,Pass,118,76,1,0.001,0,0,0
46,12,Pass,118,78,1,0.001,0,0,0
46,12,Pass,118,80,1,0.002,0,0,0
46,12,Pass,116,0,4,0.089,0,0,0.019
46,12,Run,116,0,1,0,0,0,0
46,12,Pass,116,2,4,0.098,0,0,0.033
46,12,Run,116,2,1,0,0,0,0
46,12,Pass,116,4,4,0.089,0,0,0.046
46,12,Run,116,4,1,0.001,0,0,0
46,12,Pass,116,6,5,0.08,0,0,0.046
46,12,Run,116,6,1,0.004,0,0,0
46,12,Pass,116,8,5,0.078,0,0,0.03
46,12,Run,116,8,1,0.009,0,0,0
46,12,Pass,116,10,5,0.07,0,0,0.014
46,12,Run,116,10,1,0.016,0,0,0
46,12,Pass,116,12,5,0.05,0,0,0.006
46,12,Run,116,12,1,0.019,0,0,0
46,12,Pass,116,14,5,0.026,0,0,0.003
46,12,Run,116,14,1,0.015,0,0,0
46,12,Pass,116,16,3,0.01,0,0,0
46,12,Run,116,16,1,0.009,0,0,0
46,12,Pass,116,18,3,0.003,0,0,0
46,12,Run,116,18,1,0.004,0,0,0
46,12,Pass,116,20,3,0,0,0,0
46,12,Run,116,20,1,0.001,0,0,0
46,12,Pass,116,22,3,0,0,0,0
46,12,Run,116,22,1,0,0,0,0
46,12,Pass,116,24,1,0,0,0,0
46,12,Run,116,24,1,0,0,0,0
46,12,Pass,116,26,1,0,0,0,0
46,12,Pass,116,28,1,0,0,0,0
46,12,Pass,116,30,1,0,0,0,0
46,12,Pass,116,40,1,0,0,0,0
46,12,Pass,116,42,1,0,0,0,0
46,12,Pass,116,44,1,0,0,0,0
46,12,Pass,116,70,1,0,0,0,0
46,12,Pass,116,72,1,0,0,0,0
46,12,Pass,116,74,1,0.001,0,0,0
46,12,Pass,116,76,1,0.003,0,0,0
46,12,Pass,116,78,1,0.005,0,0,0
46,12,Pass,116,80,1,0.006,0,0,0
46,12,Pass,114,0,5,0.081,0,0,0.065
46,12,Run,114,0,1,0,0,0,0
46,12,Pass,114,2,6,0.108,0,0,0.09
46,12,Run,114,2,1,0,0,0,0
46,12,Pass,114,4,6,0.123,0,0.001,0.101
