x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,120,0,2,0.003,0,0,0
56,58,Pass,120,2,2,0.003,0,0,0
56,58,Pass,120,4,2,0.002,0,0,0
56,58,Pass,120,6,2,0.002,0,0,0
56,58,Pass,120,8,2,0.003,0,0,0
56,58,Pass,120,10,1,0.003,0,0,0
56,58,Pass,120,12,1,0.002,0,0,0
56,58,Pass,120,14,1,0.001,0,0,0
56,58,Pass,120,16,2,0.001,0,0,0
56,58,Pass,120,18,2,0,0,0,0
56,58,Pass,120,20,3,0.002,0,0,0
56,58,Pass,120,22,3,0.007,0,0,0
56,58,Pass,120,24,2,0.019,0,0,0
56,58,Pass,120,26,2,0.035,0,0,0
56,58,Pass,120,28,3,0.048,0,0,0
56,58,Pass,120,30,3,0.051,0,0,0
56,58,Pass,120,32,3,0.064,0,0,0
56,58,Pass,120,34,3,0.14,0,0,0
56,58,Pass,120,36,3,0.312,0,0,0
56,58,Pass,120,38,3,0.523,0,0,0
56,58,Pass,120,40,3,0.616,0,0,0
56,58,Pass,120,42,2,0.507,0,0,0
56,58,Pass,120,44,2,0.291,0,0,0
56,58,Pass,120,46,2,0.116,0,0,0
56,58,Pass,120,48,1,0.032,0,0,0
56,58,Pass,120,50,2,0.006,0,0,0
56,58,Pass,120,52,2,0.001,0,0,0
56,58,Pass,120,54,1,0,0,0,0
56,58,Pass,120,56,1,0,0,0,0
56,58,Run,120,58,1,0,0,0,0
56,58,Pass,120,58,1,0,0,0,0
56,58,Run,120,60,1,0.003,0,0,0
56,58,Pass,120,60,1,0,0,0,0
56,58,Run,120,62,1,0.011,0,0,0
56,58,Pass,120,62,2,0,0,0,0
56,58,Pass,120,64,3,0,0,0,0
56,58,Run,120,64,1,0.031,0,0,0
56,58,Pass,120,66,3,0,0,0,0
56,58,Run,120,66,1,0.063,0,0,0
56,58,Pass,120,68,3,0.001,0,0,0
56,58,Run,120,68,1,0.089,0,0,0
56,58,Pass,120,70,2,0.003,0,0,0
56,58,Run,120,70,1,0.087,0,0,0
56,58,Pass,120,72,2,0.007,0,0,0
56,58,Run,120,72,1,0.059,0,0,0
56,58,Pass,120,74,2,0.012,0,0,0
56,58,Run,120,74,1,0.028,0,0,0
56,58,Pass,120,76,2,0.015,0,0,0
56,58,Run,120,76,1,0.009,0,0,0
56,58,Pass,120,78,2,0.013,0,0,0
56,58,Run,120,78,1,0.002,0,0,0
56,58,Pass,120,80,2,0.008,0,0,0
56,58,Run,120,80,1,0,0,0,0
56,58,Pass,118,0,2,0.012,0,0,0
56,58,Pass,118,2,2,0.01,0,0,0
56,58,Pass,118,4,2,0.006,0,0,0
56,58,Pass,118,6,2,0.004,0,0,0
56,58,Pass,118,8,2,0.003,0,0,0
56,58,Pass,118,10,2,0.002,0,0,0
56,58,Pass,118,12,1,0.002,0,0,0
56,58,Pass,118,14,1,0.001,0,0,0
56,58,Pass,118,16,2,0,0,0,0
56,58,Pass,118,18,2,0,0,0,0
56,58,Pass,118,20,3,0.001,0,0,0
56,58,Pass,118,22,4,0.006,0,0,0
56,58,Pass,118,24,3,0.016,0,0,0
56,58,Pass,118,26,3,0.03,0,0,0
56,58,Pass,118,28,3,0.041,0,0,0
56,58,Pass,118,30,3,0.047,0,0,0
56,58,Pass,118,32,3,0.077,0,0,0
56,58,Pass,118,34,3,0.197,0,0,0
56,58,Pass,118,36,3,0.455,0,0,0
56,58,Pass,118,38,4,0.766,0,0,0
56,58,Pass,118,40,4,0.903,0,0,0
56,58,Pass,118,42,3,0.743,0,0,0
56,58,Pass,118,44,3,0.426,0,0,0
56,58,Pass,118,46,3,0.171,0,0,0
56,58,Pass,118,48,3,0.048,0,0,0
56,58,Pass,118,50,4,0.01,0,0,0
56,58,Pass,118,52,4,0.002,0,0,0
56,58,Pass,118,54,2,0.001,0,0,0
56,58,Pass,118,56,2,0.001,0,0,0
56,58,Pass,118,58,3,0.001,0,0,0
56,58,Run,118,58,1,0.001,0,0,0
56,58,Run,118,60,1,0.008,0,0,0
56,58,Pass,118,60,2,0.001,0,0,0.001
56,58,Run,118,62,1,0.031,0,0,0
56,58,Pass,118,62,3,0.001,0,0,0.001
56,58,Pass,118,64,4,0.001,0,0,0.001
56,58,Run,118,64,1,0.09,0,0,0
56,58,Pass,118,66,3,0,0,0,0
56,58,Run,118,66,1,0.181,0,0,0
56,58,Pass,118,68,3,0.001,0,0,0
56,58,Run,118,68,1,0.254,0,0,0
56,58,Pass,118,70,3,0.002,0,0,0
56,58,Run,118,70,1,0.249,0,0,0
56,58,Pass,118,72,2,0.006,0,0,0
56,58,Run,118,72,1,0.17,0,0,0
56,58,Pass,118,74,2,0.01,0,0,0
56,58,Run,118,74,1,0.081,0,0,0
56,58,Pass,118,76,2,0.013,0,0,0
56,58,Run,118,76,1,0.027,0,0,0
56,58,Pass,118,78,2,0.011,0,0,0
56,58,Run,118,78,1,0.006,0,0,0
56,58,Pass,118,80,2,0.007,0,0,0
56,58,Run,118,80,1,0.001,0,0,0
56,58,Pass,116,0,2,0.035,0,0,0
56,58,Pass,116,2,2,0.03,0,0,0
56,58,Pass,116,4,2,0.018,0,0,0
56,58,Pass,116,6,2,0.008,0,0,0
56,58,Pass,116,8,4,0.003,0,0,0
56,58,Pass,116,10,4,0.002,0,0,0
56,58,Pass,116,12,4,0.001,0,0,0
56,58,Pass,116,14,3,0.001,0,0,0
56,58,Pass,116,16,5,0,0,0,0
56,58,Pass,116,18,4,0,0,0,0
56,58,Pass,116,20,5,0.001,0,0,0
56,58,Pass,116,22,5,0.003,0,0,0
56,58,Pass,116,24,4,0.009,0,0,0
56,58,Pass,116,26,4,0.018,0,0,0
56,58,Pass,116,28,4,0.025,0,0,0
56,58,Pass,116,30,4,0.033,0,0,0
56,58,Pass,116,32,3,0.07,0,0,0
56,58,Pass,116,34,3,0.197,0,0,0
56,58,Pass,116,36,4,0.464,0,0,0
56,58,Pass,116,38,4,0.782,0,0,0
56,58,Pass,116,40,5,0.923,0,0,0
56,58,Pass,116,42,4,0.759,0,0,0
56,58,Pass,116,44,4,0.436,0,0,0
56,58,Pass,116,46,4,0.175,0,0,0
56,58,Pass,116,48,5,0.049,0,0,0
56,58,Pass,116,50,5,0.012,0,0,0
56,58,Pass,116,52,5,0.005,0,0,0
56,58,Pass,116,54,4,0.005,0,0,0
56,58,Pass,116,56,3,0.005,0,0,0
56,58,Run,116,56,1,0,0,0,0
56,58,Pass,116,58,4,0.005,0,0,0.001
56,58,Run,116,58,2,0.003,0,0,0
56,58,Pass,116,60,4,0.005,0,0,0.001
56,58,Run,116,60,2,0.015,0,0,0
56,58,Pass,116,62,5,0.004,0,0,0.001
56,58,Run,116,62,2,0.062,0,0,0
56,58,Pass,116,64,5,0.003,0,0,0.001
56,58,Run,116,64,1,0.18,0,0,0
56,58,Pass,116,66,5,0.002,0,0,0.001
56,58,Run,116,66,1,0.362,0,0,0
56,58,Pass,116,68,5,0.001,0,0,0.001
56,58,Run,116,68,1,0.508,0,0,0
56,58,Pass,116,70,3,0.001,0,0,0
56,58,Run,116,70,1,0.497,0,0,0
56,58,Pass,116,72,3,0.003,0,0,0
56,58,Run,116,72,1,0.339,0,0,0
56,58,Pass,116,74,3,0.006,0,0,0
56,58,Run,116,74,1,0.161,0,0,0
56,58,Pass,116,76,3,0.007,0,0,0
56,58,Run,116,76,1,0.054,0,0,0
56,58,Pass,116,78,3,0.006,0,0,0
56,58,Run,116,78,1,0.012,0,0,0
56,58,Pass,116,80,3,0.004,0,0,0
56,58,Run,116,80,1,0.002,0,0,0
56,58,Pass,114,0,3,0.073,0,0,0
56,58,Pass,114,2,3,0.061,0,0,0
56,58,Pass,114,4,4,0.036,0,0,0
56,58,Pass,114,6,4,0.015,0,0,0
56,58,Pass,114,8,4,0.005,0,0,0
56,58,Pass,114,10,4,0.002,0,0,0
56,58,Pass,114,12,5,0.001,0,0,0
56,58,Pass,114,14,5,0.001,0,0,0
56,58,Pass,114,16,5,0,0,0,0
56,58,Pass,114,18,6,0,0,0,0
56,58,Pass,114,20,6,0.001,0,0,0
56,58,Pass,114,22,4,0.002,0,0,0
56,58,Pass,114,24,5,0.005,0,0,0
56,58,Pass,114,26,5,0.008,0,0,0
56,58,Pass,114,28,6,0.012,0,0,0
56,58,Pass,114,30,5,0.018,0,0,0
56,58,Pass,114,32,5,0.047,0,0,0
56,58,Pass,114,34,5,0.139,0,0,0
56,58,Pass,114,36,5,0.33,0,0,0
56,58,Pass,114,38,5,0.557,0,0,0
56,58,Pass,114,40,5,0.657,0,0,0
56,58,Pass,114,42,4,0.541,0,0,0
56,58,Pass,114,44,5,0.311,0,0,0
56,58,Pass,114,46,4,0.126,0,0,0
56,58,Pass,114,48,5,0.039,0,0,0
56,58,Pass,114,50,5,0.017,0,0,0
56,58,Pass,114,52,6,0.018,0,0,0
56,58,Pass,114,54,5,0.02,0,0,0
56,58,Run,114,54,1,0,0,0,0
56,58,Pass,114,56,5,0.02,0,0,0.001
56,58,Run,114,56,2,0.001,0,0,0
56,58,Pass,114,58,4,0.017,0,0,0.002
56,58,Run,114,58,2,0.004,0,0,0
56,58,Pass,114,60,4,0.016,0,0,0.002
56,58,Run,114,60,2,0.022,0,0,0
56,58,Pass,114,62,4,0.015,0,0,0.002
56,58,Run,114,62,2,0.087,0,0,0
56,58,Pass,114,64,5,0.012,0,0,0.002
56,58,Run,114,64,2,0.251,0,0,0
56,58,Pass,114,66,5,0.007,0,0,0.001
56,58,Run,114,66,2,0.505,0,0,0
56,58,Pass,114,68,5,0.003,0,0,0.001
56,58,Run,114,68,1,0.708,0,0,0
56,58,Pass,114,70,5,0.002,0,0,0
56,58,Run,114,70,1,0.693,0,0,0
56,58,Pass,114,72,4,0.001,0,0,0
56,58,Run,114,72,1,0.473,0,0,0
56,58,Pass,114,74,3,0.002,0,0,0
56,58,Run,114,74,1,0.225,0,0,0
56,58,Pass,114,76,4,0.003,0,0,0
56,58,Run,114,76,1,0.075,0,0,0
56,58,Pass,114,78,4,0.003,0,0,0
56,58,Run,114,78,1,0.017,0,0,0
56,58,Pass,114,80,3,0.002,0,0,0
56,58,Run,114,80,1,0.003,0,0,0
56,58,Pass,112,0,3,0.105,0,0,0
56,58,Pass,112,2,5,0.088,0,0,0
56,58,Pass,112,4,5,0.051,0,0,0
56,58,Pass,112,6,5,0.021,0,0,0
56,58,Pass,112,8,4,0.007,0,0,0
