x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,120,16,1,0,0,0,0
46,66,Pass,120,18,1,0.002,0,0,0
46,66,Pass,120,20,1,0.011,0,0,0
46,66,Pass,120,22,1,0.044,0,0,0
46,66,Pass,120,24,1,0.121,0,0,0
46,66,Pass,120,26,1,0.229,0,0,0
46,66,Pass,120,28,2,0.304,0,0,0
46,66,Pass,120,30,2,0.28,0,0,0
46,66,Pass,120,32,2,0.181,0,0,0
46,66,Pass,120,34,2,0.081,0,0,0
46,66,Pass,120,36,2,0.026,0,0,0
46,66,Pass,120,38,2,0.006,0,0,0
46,66,Pass,120,40,2,0.001,0,0,0
46,66,Pass,120,42,1,0.001,0,0,0
46,66,Pass,120,44,1,0,0,0,0
46,66,Pass,120,46,1,0,0,0,0
46,66,Pass,120,48,1,0,0,0,0
46,66,Pass,120,50,2,0,0,0,0
46,66,Pass,120,52,2,0,0,0,0
46,66,Pass,120,54,3,0.001,0,0,0
46,66,Pass,120,56,3,0.003,0,0,0
46,66,Pass,120,58,3,0.014,0,0,0
46,66,Pass,120,60,3,0.046,0,0,0
46,66,Pass,120,62,3,0.111,0,0,0
46,66,Pass,120,64,3,0.186,0,0,0
46,66,Pass,120,66,3,0.22,0,0,0
46,66,Pass,120,68,3,0.18,0,0,0
46,66,Pass,120,70,2,0.104,0,0,0
46,66,Pass,120,72,1,0.041,0,0,0
46,66,Pass,120,74,1,0.012,0,0,0
46,66,Pass,120,76,1,0.002,0,0,0
46,66,Pass,120,78,1,0,0,0,0
46,66,Pass,118,16,1,0,0,0,0
46,66,Pass,118,18,1,0.002,0,0,0
46,66,Pass,118,20,1,0.009,0,0,0
46,66,Pass,118,22,1,0.037,0,0,0
46,66,Pass,118,24,1,0.101,0,0,0
46,66,Pass,118,26,1,0.191,0,0,0
46,66,Pass,118,28,2,0.254,0,0,0
46,66,Pass,118,30,2,0.234,0,0,0
46,66,Pass,118,32,2,0.151,0,0,0
46,66,Pass,118,34,2,0.068,0,0,0
46,66,Pass,118,36,2,0.022,0,0,0
46,66,Pass,118,38,2,0.005,0,0,0
46,66,Pass,118,40,2,0.002,0,0,0
46,66,Pass,118,42,1,0.001,0,0,0
46,66,Pass,118,44,1,0,0,0,0
46,66,Pass,118,46,1,0,0,0,0
46,66,Pass,118,48,1,0,0,0,0
46,66,Pass,118,50,2,0,0,0,0
46,66,Pass,118,52,3,0,0,0,0
46,66,Pass,118,54,3,0.001,0,0,0
46,66,Pass,118,56,3,0.004,0,0,0
46,66,Pass,118,58,4,0.015,0,0,0
46,66,Pass,118,60,4,0.047,0,0,0
46,66,Pass,118,62,4,0.107,0,0,0
46,66,Run,118,62,1,0,0,0,0
46,66,Pass,118,64,4,0.177,0,0,0
46,66,Run,118,64,1,0,0,0,0
46,66,Pass,118,66,3,0.206,0,0,0
46,66,Run,118,66,1,0,0,0,0
46,66,Pass,118,68,3,0.169,0,0,0
46,66,Run,118,68,1,0,0,0,0
46,66,Pass,118,70,3,0.096,0,0,0
46,66,Run,118,70,1,0,0,0,0
46,66,Pass,118,72,2,0.039,0,0,0
46,66,Pass,118,74,1,0.011,0,0,0
46,66,Pass,118,76,1,0.002,0,0,0
46,66,Pass,118,78,1,0,0,0,0
46,66,Pass,116,16,1,0,0,0,0
46,66,Pass,116,18,1,0.001,0,0,0
46,66,Pass,116,20,1,0.005,0,0,0
46,66,Pass,116,22,1,0.022,0,0,0
46,66,Pass,116,24,1,0.059,0,0,0
46,66,Pass,116,26,1,0.111,0,0,0
46,66,Pass,116,28,2,0.148,0,0,0
46,66,Pass,116,30,2,0.136,0,0,0
46,66,Pass,116,32,2,0.088,0,0,0
46,66,Pass,116,34,2,0.04,0,0,0
46,66,Pass,116,36,2,0.013,0,0,0
46,66,Pass,116,38,2,0.004,0,0,0
46,66,Pass,116,40,2,0.001,0,0,0
46,66,Pass,116,42,1,0.001,0,0,0
46,66,Pass,116,44,1,0,0,0,0
46,66,Pass,116,46,1,0,0,0,0
46,66,Pass,116,48,2,0,0,0,0
46,66,Pass,116,50,3,0,0,0,0
46,66,Pass,116,52,3,0,0,0,0
46,66,Pass,116,54,4,0.002,0,0,0.003
46,66,Pass,116,56,4,0.007,0,0,0.003
46,66,Pass,116,58,5,0.019,0,0,0.002
46,66,Run,116,58,2,0,0,0,0
46,66,Pass,116,60,5,0.043,0,0,0.001
46,66,Run,116,60,2,0,0,0,0
46,66,Pass,116,62,5,0.083,0,0,0.001
46,66,Run,116,62,2,0,0,0,0
46,66,Pass,116,64,5,0.125,0,0,0
46,66,Run,116,64,1,0,0,0,0
46,66,Pass,116,66,5,0.139,0,0,0
46,66,Run,116,66,1,0,0,0,0
46,66,Pass,116,68,5,0.112,0,0,0
46,66,Run,116,68,1,0,0,0,0
46,66,Pass,116,70,3,0.063,0,0,0
46,66,Run,116,70,2,0,0,0,0
46,66,Pass,116,72,3,0.025,0,0,0
46,66,Run,116,72,2,0,0,0,0
46,66,Pass,116,74,3,0.007,0,0,0
46,66,Run,116,74,2,0,0,0,0
46,66,Run,116,76,1,0,0,0,0
46,66,Pass,116,76,2,0.001,0,0,0
46,66,Run,116,78,1,0,0,0,0
46,66,Pass,116,78,2,0,0,0,0
46,66,Run,116,80,1,0,0,0,0
46,66,Pass,116,80,1,0,0,0,0
46,66,Pass,114,18,1,0,0,0,0
46,66,Pass,114,20,1,0.002,0,0,0
46,66,Pass,114,22,1,0.009,0,0,0
46,66,Pass,114,24,1,0.024,0,0,0
46,66,Pass,114,26,1,0.045,0,0,0
46,66,Pass,114,28,2,0.06,0,0,0
46,66,Pass,114,30,2,0.055,0,0,0
46,66,Pass,114,32,2,0.036,0,0,0
46,66,Pass,114,34,2,0.016,0,0,0
46,66,Pass,114,36,2,0.005,0,0,0
46,66,Pass,114,38,2,0.002,0,0,0
46,66,Pass,114,40,2,0.001,0,0,0
46,66,Pass,114,42,1,0.001,0,0,0
46,66,Pass,114,44,1,0,0,0,0
46,66,Pass,114,46,1,0,0,0,0
46,66,Pass,114,48,3,0,0,0,0
46,66,Pass,114,50,4,0,0,0,0
46,66,Pass,114,52,5,0.001,0,0,0.008
46,66,Pass,114,54,5,0.004,0,0,0.008
46,66,Run,114,54,1,0,0,0,0
46,66,Pass,114,56,6,0.012,0,0,0.008
46,66,Run,114,56,2,0,0,0,0
46,66,Pass,114,58,6,0.028,0,0,0.007
46,66,Run,114,58,2,0,0,0,0
46,66,Pass,114,60,5,0.048,0,0,0.006
46,66,Run,114,60,2,0.001,0,0,0
46,66,Pass,114,62,5,0.068,0,0,0.004
46,66,Run,114,62,2,0,0,0,0
46,66,Pass,114,64,5,0.08,0,0,0.002
46,66,Run,114,64,2,0,0,0,0
46,66,Pass,114,66,5,0.076,0,0,0.001
46,66,Run,114,66,2,0,0,0,0
46,66,Pass,114,68,5,0.055,0,0,0
46,66,Run,114,68,2,0,0,0,0
