x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Run,120,0,1,0.001,0,0,0
62,14,Pass,120,0,5,0.004,0,0,0
62,14,Run,120,2,1,0.003,0,0,0
62,14,Pass,120,2,5,0.006,0,0,0
62,14,Run,120,4,2,0.008,0,0,0
62,14,Pass,120,4,5,0.009,0,0,0
62,14,Run,120,6,2,0.013,0,0,0
62,14,Pass,120,6,5,0.011,0,0,0
62,14,Run,120,8,3,0.015,0,0,0
62,14,Pass,120,8,5,0.013,0,0,0
62,14,Run,120,10,3,0.012,0,0,0
62,14,Pass,120,10,5,0.014,0,0,0
62,14,Run,120,12,3,0.008,0,0,0
62,14,Pass,120,12,4,0.011,0,0,0
62,14,Run,120,14,2,0.005,0,0,0
62,14,Pass,120,14,4,0.006,0,0,0
62,14,Run,120,16,2,0.005,0,0,0
62,14,Pass,120,16,4,0.002,0,0,0
62,14,Run,120,18,2,0.004,0,0,0
62,14,Pass,120,18,2,0.001,0,0,0
62,14,Pass,120,20,2,0,0,0,0
62,14,Run,120,20,1,0.003,0,0,0
62,14,Pass,120,22,1,0,0,0,0
62,14,Run,120,22,1,0.001,0,0,0
62,14,Pass,120,24,1,0,0,0,0
62,14,Run,120,24,1,0.001,0,0,0
62,14,Pass,120,26,1,0,0,0,0
62,14,Run,120,26,1,0,0,0,0
62,14,Pass,120,28,1,0,0,0,0
62,14,Run,120,28,1,0,0,0,0
62,14,Pass,120,30,1,0,0,0,0
62,14,Run,120,30,1,0,0,0,0
62,14,Pass,120,32,1,0,0,0,0
62,14,Pass,120,34,2,0,0,0,0
62,14,Pass,120,36,2,0.002,0,0,0
62,14,Pass,120,38,2,0.009,0,0,0
62,14,Pass,120,40,2,0.029,0,0,0
62,14,Pass,120,42,2,0.067,0,0,0
62,14,Pass,120,44,2,0.107,0,0,0
62,14,Pass,120,46,2,0.12,0,0,0
62,14,Pass,120,48,2,0.093,0,0,0
62,14,Pass,120,50,2,0.051,0,0,0
62,14,Pass,120,52,2,0.02,0,0,0
62,14,Run,120,52,1,0,0,0,0
62,14,Pass,120,54,2,0.007,0,0,0
62,14,Run,120,54,1,0,0,0,0
62,14,Pass,120,56,2,0.003,0,0,0
62,14,Run,120,56,1,0,0,0,0
62,14,Run,120,58,1,0.001,0,0,0
62,14,Pass,120,58,1,0.001,0,0,0
62,14,Run,120,60,1,0.001,0,0,0
62,14,Pass,120,60,1,0.001,0,0,0
62,14,Run,120,62,1,0.001,0,0,0
62,14,Pass,120,62,1,0,0,0,0
62,14,Run,120,64,1,0.001,0,0,0
62,14,Pass,120,64,1,0,0,0,0
62,14,Run,120,66,1,0,0,0,0
62,14,Pass,120,66,1,0,0,0,0
62,14,Run,120,68,1,0,0,0,0
62,14,Pass,120,68,1,0,0,0,0
62,14,Run,120,70,1,0,0,0,0
62,14,Run,118,0,2,0.003,0,0,0
62,14,Pass,118,0,5,0.005,0,0,0.001
62,14,Run,118,2,2,0.011,0,0,0
62,14,Pass,118,2,5,0.009,0,0,0.001
62,14,Run,118,4,4,0.026,0,0,0
62,14,Pass,118,4,5,0.012,0,0,0.001
62,14,Run,118,6,4,0.044,0,0,0
62,14,Pass,118,6,5,0.013,0,0,0.001
62,14,Run,118,8,4,0.051,0,0,0
62,14,Pass,118,8,5,0.013,0,0,0.001
62,14,Run,118,10,3,0.042,0,0,0
62,14,Pass,118,10,5,0.012,0,0,0
62,14,Run,118,12,3,0.025,0,0,0
62,14,Pass,118,12,5,0.009,0,0,0
62,14,Run,118,14,3,0.012,0,0,0
62,14,Pass,118,14,5,0.005,0,0,0
62,14,Run,118,16,3,0.007,0,0,0
62,14,Pass,118,16,6,0.002,0,0,0
62,14,Run,118,18,2,0.005,0,0,0
62,14,Pass,118,18,5,0.001,0,0,0
62,14,Pass,118,20,5,0,0,0,0
62,14,Run,118,20,1,0.003,0,0,0
62,14,Pass,118,22,5,0,0,0,0
62,14,Run,118,22,1,0.001,0,0,0
62,14,Pass,118,24,4,0,0,0,0
62,14,Run,118,24,1,0.001,0,0,0
62,14,Pass,118,26,4,0,0,0,0
62,14,Run,118,26,1,0,0,0,0
62,14,Pass,118,28,1,0,0,0,0
62,14,Run,118,28,1,0,0,0,0
62,14,Pass,118,30,1,0,0,0,0
62,14,Run,118,30,1,0,0,0,0
62,14,Pass,118,32,1,0,0,0,0
62,14,Pass,118,34,2,0.001,0,0,0
62,14,Pass,118,36,2,0.005,0,0,0
62,14,Pass,118,38,3,0.024,0,0,0
62,14,Pass,118,40,3,0.079,0,0,0
62,14,Pass,118,42,3,0.18,0,0,0
62,14,Pass,118,44,2,0.288,0,0,0
62,14,Pass,118,46,2,0.321,0,0,0
62,14,Pass,118,48,2,0.25,0,0,0
62,14,Pass,118,50,2,0.136,0,0,0
62,14,Run,118,50,1,0,0,0,0
62,14,Pass,118,52,2,0.052,0,0,0
62,14,Run,118,52,1,0,0,0,0
62,14,Pass,118,54,2,0.015,0,0,0
62,14,Run,118,54,1,0.001,0,0,0
62,14,Pass,118,56,2,0.004,0,0,0
62,14,Run,118,56,1,0.002,0,0,0
62,14,Pass,118,58,2,0.001,0,0,0
62,14,Run,118,58,1,0.003,0,0,0
62,14,Run,118,60,1,0.004,0,0,0
62,14,Pass,118,60,1,0,0,0,0
62,14,Run,118,62,1,0.004,0,0,0
62,14,Pass,118,62,1,0,0,0,0
62,14,Run,118,64,1,0.003,0,0,0
62,14,Pass,118,64,1,0,0,0,0
