x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Pass,120,0,2,0,0,0,0
70,44,Pass,120,2,2,0,0,0,0
70,44,Pass,120,4,3,0,0,0,0
70,44,Pass,120,6,3,0.001,0,0,0
70,44,Pass,120,8,3,0.001,0,0,0
70,44,Pass,120,10,3,0.001,0,0,0
70,44,Pass,120,12,4,0.001,0,0,0
70,44,Pass,120,14,5,0.001,0,0,0
70,44,Run,120,14,1,0,0,0,0
70,44,Pass,120,16,4,0.001,0,0,0
70,44,Run,120,16,1,0.003,0,0,0
70,44,Pass,120,18,7,0.002,0,0,0
70,44,Run,120,18,1,0.013,0,0,0
70,44,Pass,120,20,7,0.003,0,0,0
70,44,Run,120,20,1,0.043,0,0,0
70,44,Pass,120,22,7,0.005,0,0,0
70,44,Run,120,22,1,0.099,0,0,0
70,44,Pass,120,24,6,0.008,0,0,0
70,44,Run,120,24,1,0.161,0,0,0
70,44,Pass,120,26,7,0.01,0,0,0
70,44,Run,120,26,1,0.182,0,0,0
70,44,Pass,120,28,6,0.009,0,0,0
70,44,Run,120,28,1,0.143,0,0,0
70,44,Pass,120,30,6,0.009,0,0,0
70,44,Run,120,30,1,0.079,0,0,0
70,44,Pass,120,32,4,0.011,0,0,0
70,44,Run,120,32,1,0.03,0,0,0
70,44,Pass,120,34,4,0.017,0,0,0
70,44,Run,120,34,1,0.008,0,0,0
70,44,Pass,120,36,4,0.02,0,0,0
70,44,Run,120,36,1,0.001,0,0,0
70,44,Pass,120,38,4,0.018,0,0,0
70,44,Pass,120,40,3,0.011,0,0,0
70,44,Pass,120,42,2,0.005,0,0,0
70,44,Run,120,44,1,0,1,0,0.199
70,44,Pass,120,44,2,0.001,0,0,0
70,44,Pass,120,46,3,0,0,0,0
70,44,Run,120,46,1,0,1,0,0.199
70,44,Pass,120,48,3,0.001,0,0,0
70,44,Run,120,48,1,0,1,0,0.199
70,44,Pass,120,50,2,0.005,0,0,0
70,44,Run,120,50,1,0,1,0,0.199
70,44,Pass,120,52,2,0.019,0,0,0
70,44,Run,120,52,1,0,1,0,0.199
70,44,Pass,120,54,2,0.053,0,0,0
70,44,Run,120,54,1,0,1,0,0.199
70,44,Pass,120,56,2,0.101,0,0,0
70,44,Pass,120,58,3,0.136,0,0,0
70,44,Pass,120,60,3,0.128,0,0,0
70,44,Pass,120,62,3,0.084,0,0,0
70,44,Pass,120,64,4,0.038,0,0,0
70,44,Pass,120,66,5,0.012,0,0,0
70,44,Pass,120,68,5,0.003,0,0,0
70,44,Pass,120,70,5,0.002,0,0,0
70,44,Pass,120,72,3,0.004,0,0,0
70,44,Pass,120,74,3,0.01,0,0,0
70,44,Pass,120,76,2,0.017,0,0,0
70,44,Pass,120,78,2,0.022,0,0,0
70,44,Pass,120,80,2,0.02,0,0,0
70,44,Pass,118,0,3,0,0,0,0
70,44,Pass,118,2,3,0,0,0,0
70,44,Pass,118,4,4,0,0,0,0
70,44,Pass,118,6,4,0.001,0,0,0
70,44,Pass,118,8,4,0.001,0,0,0
70,44,Pass,118,10,5,0.001,0,0,0
70,44,Pass,118,12,5,0.002,0,0,0
70,44,Pass,118,14,7,0.003,0,0,0
70,44,Run,118,14,1,0.001,0,0,0
70,44,Pass,118,16,7,0.005,0,0,0
70,44,Run,118,16,1,0.006,0,0,0
70,44,Pass,118,18,7,0.007,0,0,0
70,44,Run,118,18,1,0.027,0,0,0
70,44,Pass,118,20,7,0.01,0,0,0
70,44,Run,118,20,1,0.09,0,0,0
70,44,Pass,118,22,8,0.013,0,0,0
70,44,Run,118,22,1,0.21,0,0,0
70,44,Pass,118,24,8,0.017,0,0,0
70,44,Run,118,24,1,0.34,0,0,0
70,44,Pass,118,26,8,0.02,0,0,0
70,44,Run,118,26,1,0.385,0,0,0
70,44,Pass,118,28,7,0.02,0,0,0
70,44,Run,118,28,1,0.303,0,0,0
70,44,Pass,118,30,6,0.021,0,0,0
70,44,Run,118,30,1,0.167,0,0,0
70,44,Pass,118,32,6,0.028,0,0,0
70,44,Run,118,32,1,0.064,0,0,0
70,44,Pass,118,34,4,0.041,0,0,0
70,44,Run,118,34,1,0.017,0,0,0
70,44,Pass,118,36,4,0.05,0,0,0
70,44,Run,118,36,1,0.003,0,0,0
70,44,Pass,118,38,6,0.044,0,0,0
70,44,Run,118,38,1,0,0,0,0
70,44,Pass,118,40,3,0.027,0,0,0
70,44,Run,118,42,1,0,1,0,0.199
70,44,Pass,118,42,2,0.012,0,0,0
70,44,Run,118,44,1,0,1,0,0.199
70,44,Pass,118,44,2,0.004,0,0,0
70,44,Pass,118,46,4,0.001,0,0,0
70,44,Run,118,46,1,0,1,0,0.199
70,44,Pass,118,48,3,0.001,0,0,0
70,44,Run,118,48,1,0,1,0,0.199
70,44,Pass,118,50,2,0.004,0,0,0
70,44,Run,118,50,1,0,1,0,0.199
70,44,Pass,118,52,3,0.016,0,0,0
70,44,Run,118,52,1,0,1,0,0.199
70,44,Pass,118,54,3,0.044,0,0,0
70,44,Run,118,54,1,0,1,0,0.199
70,44,Pass,118,56,3,0.085,0,0,0
70,44,Run,118,56,1,0,1,0,0.199
70,44,Pass,118,58,4,0.114,0,0,0
70,44,Pass,118,60,4,0.108,0,0,0
70,44,Pass,118,62,4,0.071,0,0,0
70,44,Run,118,62,1,0,0,0,0
70,44,Pass,118,64,6,0.034,0,0,0
70,44,Run,118,64,1,0,0,0,0
70,44,Pass,118,66,6,0.012,0,0,0
70,44,Pass,118,68,6,0.005,0,0,0
70,44,Pass,118,70,6,0.004,0,0,0
70,44,Pass,118,72,5,0.006,0,0,0
70,44,Pass,118,74,4,0.013,0,0,0
70,44,Pass,118,76,3,0.022,0,0,0
70,44,Pass,118,78,3,0.028,0,0,0
70,44,Pass,118,80,2,0.025,0,0,0
70,44,Pass,116,0,3,0,0,0,0
70,44,Pass,116,2,4,0,0,0,0
70,44,Pass,116,4,4,0,0,0,0
70,44,Pass,116,6,4,0.001,0,0,0
70,44,Run,116,6,1,0,0,0,0
70,44,Pass,116,8,5,0.001,0,0,0
70,44,Run,116,8,1,0,0,0,0
70,44,Pass,116,10,6,0.001,0,0,0
70,44,Run,116,10,1,0,0,0,0
70,44,Pass,116,12,6,0.003,0,0,0
70,44,Run,116,12,1,0,0,0,0
70,44,Pass,116,14,10,0.008,0,0,0
70,44,Run,116,14,1,0.001,0,0,0
70,44,Pass,116,16,11,0.016,0,0,0
70,44,Run,116,16,1,0.008,0,0,0
70,44,Pass,116,18,11,0.023,0,0,0
70,44,Run,116,18,1,0.04,0,0,0
70,44,Pass,116,20,9,0.027,0,0,0
70,44,Run,116,20,1,0.133,0,0,0
70,44,Pass,116,22,9,0.027,0,0,0
70,44,Run,116,22,1,0.31,0,0,0
70,44,Pass,116,24,9,0.029,0,0,0
70,44,Run,116,24,1,0.503,0,0,0
70,44,Pass,116,26,9,0.032,0,0,0
70,44,Run,116,26,1,0.568,0,0,0
70,44,Pass,116,28,10,0.034,0,0,0
70,44,Run,116,28,1,0.448,0,0,0
70,44,Pass,116,30,10,0.037,0,0,0
70,44,Run,116,30,1,0.246,0,0,0
70,44,Pass,116,32,9,0.05,0,0,0
70,44,Run,116,32,1,0.094,0,0,0
70,44,Pass,116,34,9,0.073,0,0,0
70,44,Run,116,34,1,0.025,0,0,0
70,44,Pass,116,36,8,0.088,0,0,0
70,44,Run,116,36,1,0.005,0,0,0
70,44,Pass,116,38,6,0.078,0,0,0
70,44,Run,116,38,1,0.001,0,0,0
70,44,Pass,116,40,6,0.049,0,0,0
70,44,Run,116,40,1,0,1,0,0.199
70,44,Pass,116,42,7,0.022,0,0,0
70,44,Run,116,42,1,0,1,0,0.199
70,44,Pass,116,44,6,0.007,0,0,0
70,44,Run,116,44,1,0,1,0,0.199
70,44,Pass,116,46,7,0.002,0,0,0.001
70,44,Run,116,46,1,0,1,0,0.199
70,44,Pass,116,48,7,0.001,0,0,0.002
70,44,Run,116,48,1,0,1,0,0.199
70,44,Pass,116,50,6,0.003,0,0,0
70,44,Run,116,50,1,0,1,0,0.199
70,44,Pass,116,52,6,0.009,0,0,0
70,44,Run,116,52,2,0,1,0,0.199
70,44,Pass,116,54,5,0.026,0,0,0
70,44,Run,116,54,1,0,1,0,0.199
70,44,Pass,116,56,5,0.05,0,0,0
70,44,Run,116,56,2,0,1,0,0.012
70,44,Pass,116,58,4,0.069,0,0,0
70,44,Run,116,58,2,0.001,1,0,0.001
70,44,Pass,116,60,4,0.067,0,0,0
70,44,Run,116,60,1,0.002,0,0,0
70,44,Pass,116,62,5,0.05,0,0,0
70,44,Run,116,62,1,0.003,0,0,0
70,44,Pass,116,64,6,0.03,0,0,0
70,44,Run,116,64,1,0.003,0,0,0
70,44,Pass,116,66,8,0.018,0,0,0
70,44,Run,116,66,1,0.002,0,0,0
70,44,Pass,116,68,8,0.013,0,0,0
70,44,Run,116,68,1,0.001,0,0,0
70,44,Pass,116,70,7,0.014,0,0,0
70,44,Run,116,70,1,0,0,0,0
70,44,Pass,116,72,5,0.015,0,0,0
70,44,Pass,116,74,5,0.018,0,0,0
70,44,Pass,116,76,4,0.022,0,0,0
70,44,Pass,116,78,4,0.025,0,0,0
70,44,Pass,116,80,3,0.022,0,0,0
70,44,Pass,114,0,5,0,0,0,0
70,44,Pass,114,2,5,0.001,0,0,0
70,44,Run,114,2,1,0,0,0,0
70,44,Pass,114,4,4,0.001,0,0,0
70,44,Run,114,4,1,0,0,0,0
70,44,Pass,114,6,6,0.002,0,0,0
70,44,Run,114,6,1,0,0,0,0
70,44,Pass,114,8,7,0.002,0,0,0
70,44,Run,114,8,1,0,0,0,0
70,44,Pass,114,10,7,0.003,0,0,0
70,44,Run,114,10,1,0,0,0,0
70,44,Pass,114,12,9,0.008,0,0,0
70,44,Run,114,12,1,0,0,0,0
70,44,Pass,114,14,13,0.019,0,0,0
70,44,Run,114,14,2,0.001,0,0,0
70,44,Pass,114,16,15,0.038,0,0,0
70,44,Run,114,16,2,0.009,0,0,0
70,44,Pass,114,18,13,0.055,0,0,0
70,44,Run,114,18,1,0.041,0,0,0
70,44,Pass,114,20,12,0.059,0,0,0
70,44,Run,114,20,1,0.137,0,0,0
70,44,Pass,114,22,11,0.053,0,0,0
70,44,Run,114,22,1,0.319,0,0,0
70,44,Pass,114,24,13,0.046,0,0,0
70,44,Run,114,24,1,0.517,0,0,0
70,44,Pass,114,26,12,0.045,0,0,0
70,44,Run,114,26,1,0.585,0,0,0
70,44,Pass,114,28,12,0.048,0,0,0
70,44,Run,114,28,1,0.461,0,0,0
70,44,Pass,114,30,13,0.055,0,0,0
70,44,Run,114,30,1,0.253,0,0,0
70,44,Pass,114,32,12,0.072,0,0,0
70,44,Run,114,32,1,0.097,0,0,0
70,44,Pass,114,34,13,0.099,0,0,0
70,44,Run,114,34,1,0.026,0,0,0
70,44,Pass,114,36,12,0.118,0,0,0
70,44,Run,114,36,2,0.005,0,0,0.004
70,44,Pass,114,38,12,0.105,0,0,0
70,44,Run,114,38,3,0.001,1,0,0.037
70,44,Pass,114,40,10,0.068,0,0,0
70,44,Run,114,40,2,0,1,0,0.23
70,44,Pass,114,42,10,0.032,0,0,0
70,44,Run,114,42,1,0,1,0,0.199
70,44,Pass,114,44,8,0.013,0,0,0.001
70,44,Run,114,44,1,0,1,0,0.199
70,44,Pass,114,46,8,0.007,0,0,0.002
70,44,Run,114,46,3,0,1,0,0.199
70,44,Pass,114,48,9,0.005,0,0,0.003
70,44,Run,114,48,3,0.001,1,0,0.199
70,44,Pass,114,50,9,0.005,0,0,0.002
70,44,Run,114,50,3,0.001,1,0,0.198
70,44,Pass,114,52,11,0.006,0,0,0.001
70,44,Run,114,52,3,0.001,1,0,0.198
70,44,Pass,114,54,11,0.012,0,0,0
70,44,Run,114,54,4,0.001,1,0,0.062
70,44,Pass,114,56,8,0.023,0,0,0
70,44,Run,114,56,4,0.002,1,0,0.007
70,44,Pass,114,58,7,0.035,0,0,0
70,44,Run,114,58,3,0.007,1,0,0.001
70,44,Pass,114,60,6,0.044,0,0,0
70,44,Run,114,60,2,0.014,1,0,0
70,44,Pass,114,62,5,0.048,0,0,0
70,44,Run,114,62,1,0.02,0,0,0
