x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Pass,114,50,1,0,0,0,0
6,52,Pass,114,52,1,0,0,0,0
6,52,Pass,114,54,1,0,0,0,0
6,52,Pass,114,56,1,0,0,0,0
6,52,Pass,114,58,1,0,0,0,0
6,52,Pass,112,46,1,0,0,0,0
6,52,Pass,112,48,1,0,0,0,0
6,52,Pass,112,50,1,0,0,0,0
6,52,Pass,112,52,1,0,0,0,0
6,52,Pass,112,54,1,0,0,0,0
6,52,Pass,112,56,1,0,0,0,0
6,52,Pass,112,58,1,0,0,0,0
6,52,Pass,112,60,1,0,0,0,0
6,52,Pass,112,62,1,0,0,0,0
6,52,Pass,110,44,1,0,0,0,0
6,52,Pass,110,46,1,0,0,0,0
6,52,Pass,110,48,1,0,0,0,0
6,52,Pass,110,50,1,0,0,0,0
6,52,Pass,110,52,1,0,0,0,0
6,52,Pass,110,54,1,0,0,0,0
6,52,Pass,110,56,1,0,0,0,0
6,52,Pass,110,58,1,0,0,0,0
6,52,Pass,110,60,1,0,0,0,0
6,52,Pass,110,62,1,0,0,0,0
6,52,Pass,110,64,1,0,0,0,0
6,52,Pass,108,44,1,0,0,0,0
6,52,Pass,108,46,1,0,0,0,0
6,52,Pass,108,48,1,0,0,0,0
6,52,Pass,108,50,1,0,0,0,0
6,52,Pass,108,52,1,0,0,0,0
6,52,Pass,108,54,1,0,0,0,0
6,52,Pass,108,56,1,0,0,0,0
6,52,Pass,108,58,1,0,0,0,0
6,52,Pass,108,60,1,0,0,0,0
6,52,Pass,108,62,1,0,0,0,0
6,52,Pass,108,64,1,0,0,0,0
6,52,Pass,106,42,1,0,0,0,0
6,52,Pass,106,44,1,0,0,0,0
6,52,Pass,106,46,1,0,0,0,0
6,52,Pass,106,48,1,0,0,0,0
6,52,Pass,106,50,1,0,0,0,0
6,52,Pass,106,52,2,0,0,0,0
6,52,Pass,106,54,2,0,0,0,0
6,52,Pass,106,56,2,0,0,0,0
6,52,Pass,106,58,2,0,0,0,0
6,52,Pass,106,60,2,0,0,0,0
6,52,Pass,106,62,2,0,0,0,0
6,52,Pass,106,64,2,0,0,0,0
6,52,Pass,106,66,1,0,0,0,0
6,52,Pass,104,42,1,0,0,0,0
6,52,Pass,104,44,1,0,0,0,0
6,52,Pass,104,46,1,0,0,0,0
6,52,Pass,104,48,1,0,0,0,0
6,52,Pass,104,50,2,0,0,0,0
6,52,Pass,104,52,2,0.001,0,0,0
6,52,Pass,104,54,2,0.001,0,0,0
6,52,Pass,104,56,2,0.001,0,0,0
6,52,Pass,104,58,2,0,0,0,0
6,52,Pass,104,60,2,0,0,0,0
6,52,Pass,104,62,2,0,0,0,0
6,52,Pass,104,64,2,0,0,0,0
6,52,Pass,104,66,2,0,0,0,0
6,52,Pass,102,28,1,0,0,0,0
6,52,Pass,102,30,1,0,0,0,0
6,52,Pass,102,32,1,0,0,0,0
6,52,Pass,102,34,1,0,0,0,0
6,52,Pass,102,36,1,0,0,0,0
6,52,Pass,102,38,1,0,0,0,0
6,52,Pass,102,40,1,0,0,0,0
6,52,Pass,102,42,1,0,0,0,0
6,52,Pass,102,44,2,0,0,0,0
6,52,Pass,102,46,2,0,0,0,0
6,52,Pass,102,48,3,0,0,0,0
6,52,Pass,102,50,4,0.001,0,0,0
6,52,Pass,102,52,4,0.001,0,0,0
6,52,Pass,102,54,4,0.001,0,0,0
6,52,Pass,102,56,3,0.001,0,0,0
6,52,Pass,102,58,3,0.001,0,0,0
6,52,Pass,102,60,3,0.001,0,0,0
6,52,Pass,102,62,2,0,0,0,0
6,52,Pass,102,64,2,0,0,0,0
6,52,Pass,102,66,2,0,0,0,0
6,52,Pass,102,68,1,0,0,0,0
6,52,Pass,100,26,1,0,0,0,0
6,52,Pass,100,28,1,0,0,0,0
6,52,Pass,100,30,1,0,0,0,0
6,52,Pass,100,32,1,0,0,0,0
6,52,Pass,100,34,1,0,0,0,0
6,52,Pass,100,36,1,0,0,0,0
6,52,Pass,100,38,1,0,0,0,0
6,52,Pass,100,40,2,0,0,0,0
6,52,Pass,100,42,3,0,0,0,0
6,52,Pass,100,44,2,0,0,0,0
6,52,Pass,100,46,3,0.001,0,0,0
6,52,Pass,100,48,4,0.001,0,0,0
6,52,Pass,100,50,4,0.002,0,0,0
6,52,Pass,100,52,4,0.002,0,0,0
6,52,Pass,100,54,4,0.002,0,0,0
6,52,Pass,100,56,4,0.002,0,0,0
6,52,Pass,100,58,4,0.002,0,0,0
6,52,Pass,100,60,3,0.001,0,0,0
6,52,Pass,100,62,3,0.001,0,0,0
6,52,Pass,100,64,2,0,0,0,0
6,52,Pass,100,66,2,0,0,0,0
6,52,Pass,100,68,1,0,0,0,0
6,52,Pass,100,70,1,0,0,0,0
6,52,Pass,98,24,1,0,0,0,0
6,52,Pass,98,26,1,0,0,0,0
6,52,Pass,98,28,1,0,0,0,0
6,52,Pass,98,30,1,0,0,0,0
6,52,Pass,98,32,1,0,0,0,0
6,52,Pass,98,34,2,0,0,0,0
6,52,Pass,98,36,2,0,0,0,0
6,52,Pass,98,38,2,0,0,0,0
6,52,Pass,98,40,2,0,0,0,0
6,52,Pass,98,42,3,0.001,0,0,0
6,52,Pass,98,44,4,0.002,0,0,0
6,52,Pass,98,46,4,0.004,0,0,0
6,52,Pass,98,48,4,0.005,0,0,0
6,52,Pass,98,50,4,0.006,0,0,0
6,52,Pass,98,52,4,0.005,0,0,0
6,52,Pass,98,54,4,0.004,0,0,0
6,52,Pass,98,56,4,0.004,0,0,0
6,52,Pass,98,58,4,0.003,0,0,0
6,52,Pass,98,60,5,0.003,0,0,0
6,52,Pass,98,62,4,0.002,0,0,0
6,52,Pass,98,64,4,0.001,0,0,0
6,52,Pass,98,66,3,0,0,0,0
6,52,Pass,98,68,2,0,0,0,0
6,52,Pass,98,70,2,0,0,0,0
6,52,Pass,98,72,1,0,0,0,0
6,52,Pass,98,74,1,0,0,0,0
6,52,Pass,96,24,1,0,0,0,0
6,52,Pass,96,26,1,0,0,0,0
6,52,Pass,96,28,2,0,0,0,0
6,52,Pass,96,30,2,0,0,0,0
6,52,Pass,96,32,2,0.001,0,0,0
6,52,Pass,96,34,2,0.001,0,0,0
6,52,Pass,96,36,3,0.001,0,0,0
6,52,Pass,96,38,4,0.001,0,0,0
6,52,Pass,96,40,4,0.001,0,0,0
6,52,Pass,96,42,4,0.002,0,0,0
6,52,Pass,96,44,5,0.006,0,0,0
6,52,Pass,96,46,6,0.012,0,0,0
6,52,Pass,96,48,4,0.017,0,0,0
6,52,Pass,96,50,4,0.018,0,0,0
6,52,Pass,96,52,4,0.014,0,0,0
6,52,Pass,96,54,4,0.009,0,0,0
6,52,Pass,96,56,4,0.007,0,0,0
6,52,Pass,96,58,5,0.006,0,0,0
6,52,Pass,96,60,5,0.004,0,0,0
6,52,Pass,96,62,4,0.003,0,0,0
6,52,Pass,96,64,4,0.001,0,0,0
6,52,Pass,96,66,4,0,0,0,0
6,52,Pass,96,68,3,0,0,0,0
6,52,Pass,96,70,3,0,0,0,0
6,52,Pass,96,72,2,0,0,0,0
6,52,Pass,96,74,2,0,0,0,0
6,52,Pass,96,76,1,0,0,0,0
6,52,Pass,96,78,1,0,0,0,0
6,52,Pass,96,80,1,0,0,0,0
6,52,Pass,94,22,1,0,0,0,0
6,52,Pass,94,24,1,0,0,0,0
6,52,Pass,94,26,2,0,0,0,0
6,52,Pass,94,28,2,0,0,0,0
6,52,Pass,94,30,2,0.001,0,0,0
6,52,Pass,94,32,2,0.002,0,0,0
6,52,Pass,94,34,3,0.003,0,0,0
6,52,Pass,94,36,4,0.002,0,0,0
6,52,Pass,94,38,5,0.001,0,0,0
6,52,Pass,94,40,5,0.002,0,0,0
6,52,Pass,94,42,6,0.004,0,0,0
6,52,Pass,94,44,7,0.013,0,0,0
6,52,Pass,94,46,6,0.027,0,0,0
6,52,Pass,94,48,5,0.039,0,0,0
6,52,Pass,94,50,5,0.041,0,0,0
6,52,Pass,94,52,4,0.031,0,0,0
6,52,Pass,94,54,4,0.018,0,0,0
6,52,Pass,94,56,5,0.011,0,0,0
6,52,Pass,94,58,5,0.008,0,0,0
6,52,Pass,94,60,5,0.005,0,0,0
6,52,Pass,94,62,4,0.003,0,0,0
6,52,Pass,94,64,4,0.001,0,0,0
6,52,Pass,94,66,4,0,0,0,0
6,52,Pass,94,68,3,0,0,0,0
6,52,Pass,94,70,3,0,0,0,0
6,52,Pass,94,72,2,0,0,0,0
6,52,Pass,94,74,2,0.001,0,0,0
6,52,Pass,94,76,2,0.001,0,0,0
6,52,Pass,94,78,1,0,0,0,0
6,52,Pass,94,80,1,0,0,0,0
6,52,Pass,92,22,1,0,0,0,0
6,52,Pass,92,24,1,0,0,0,0
6,52,Pass,92,26,2,0,0,0,0
6,52,Pass,92,28,2,0.001,0,0,0
6,52,Pass,92,30,2,0.002,0,0,0
6,52,Pass,92,32,3,0.003,0,0,0
6,52,Pass,92,34,4,0.004,0,0,0
6,52,Pass,92,36,5,0.004,0,0,0
6,52,Pass,92,38,6,0.003,0,0,0
6,52,Pass,92,40,6,0.003,0,0,0
6,52,Pass,92,42,7,0.007,0,0,0
6,52,Pass,92,44,7,0.02,0,0,0
6,52,Pass,92,46,9,0.042,0,0,0
6,52,Pass,92,48,7,0.062,0,0,0
6,52,Pass,92,50,5,0.064,0,0,0
6,52,Pass,92,52,4,0.048,0,0,0
6,52,Pass,92,54,5,0.028,0,0,0
6,52,Pass,92,56,5,0.014,0,0,0
6,52,Pass,92,58,5,0.008,0,0,0
6,52,Pass,92,60,5,0.005,0,0,0
6,52,Pass,92,62,5,0.003,0,0,0
6,52,Pass,92,64,4,0.001,0,0,0
6,52,Pass,92,66,4,0.001,0,0,0
6,52,Pass,92,68,3,0.001,0,0,0
6,52,Pass,92,70,3,0.001,0,0,0
6,52,Pass,92,72,2,0.002,0,0,0
6,52,Pass,92,74,2,0.003,0,0,0
6,52,Pass,92,76,2,0.003,0,0,0
6,52,Pass,92,78,1,0.002,0,0,0
6,52,Pass,92,80,1,0.001,0,0,0
6,52,Pass,90,22,1,0,0,0,0
6,52,Pass,90,24,2,0,0,0,0
6,52,Pass,90,26,2,0,0,0,0
6,52,Pass,90,28,2,0.001,0,0,0
6,52,Pass,90,30,3,0.002,0,0,0
6,52,Pass,90,32,5,0.004,0,0,0
6,52,Pass,90,34,5,0.005,0,0,0
6,52,Pass,90,36,7,0.005,0,0,0
6,52,Pass,90,38,7,0.003,0,0,0
6,52,Pass,90,40,7,0.003,0,0,0
6,52,Pass,90,42,9,0.008,0,0,0
6,52,Pass,90,44,8,0.022,0,0,0
6,52,Pass,90,46,9,0.046,0,0,0
6,52,Pass,90,48,8,0.068,0,0,0
6,52,Pass,90,50,7,0.07,0,0,0
6,52,Pass,90,52,6,0.052,0,0,0
6,52,Pass,90,54,5,0.029,0,0,0
6,52,Pass,90,56,5,0.014,0,0,0
6,52,Pass,90,58,5,0.007,0,0,0
6,52,Pass,90,60,5,0.004,0,0,0
6,52,Pass,90,62,4,0.002,0,0,0
6,52,Pass,90,64,4,0.001,0,0,0
6,52,Pass,90,66,4,0.001,0,0,0
6,52,Pass,90,68,4,0.002,0,0,0
6,52,Pass,90,70,3,0.004,0,0,0
6,52,Pass,90,72,2,0.007,0,0,0
6,52,Pass,90,74,2,0.009,0,0,0
6,52,Pass,90,76,2,0.009,0,0,0
6,52,Pass,90,78,2,0.006,0,0,0
6,52,Pass,90,80,1,0.003,0,0,0
6,52,Pass,88,22,1,0,0,0,0
6,52,Pass,88,24,2,0,0,0,0
6,52,Pass,88,26,2,0,0,0,0
6,52,Pass,88,28,3,0.001,0,0,0
6,52,Pass,88,30,5,0.002,0,0,0
6,52,Pass,88,32,8,0.004,0,0,0
6,52,Pass,88,34,9,0.005,0,0,0
6,52,Pass,88,36,9,0.005,0,0,0
6,52,Pass,88,38,10,0.004,0,0,0
6,52,Pass,88,40,10,0.004,0,0,0
6,52,Pass,88,42,11,0.007,0,0,0
6,52,Pass,88,44,10,0.018,0,0,0
6,52,Pass,88,46,10,0.036,0,0,0
6,52,Pass,88,48,10,0.052,0,0,0
6,52,Pass,88,50,10,0.054,0,0,0
6,52,Pass,88,52,9,0.04,0,0,0
6,52,Pass,88,54,5,0.022,0,0,0
6,52,Pass,88,56,5,0.01,0,0,0
6,52,Pass,88,58,5,0.005,0,0,0
6,52,Pass,88,60,4,0.002,0,0,0
6,52,Pass,88,62,5,0.001,0,0,0
6,52,Pass,88,64,4,0.001,0,0,0
6,52,Pass,88,66,4,0.002,0,0,0
6,52,Pass,88,68,3,0.003,0,0,0
6,52,Pass,88,70,3,0.008,0,0,0
6,52,Pass,88,72,2,0.015,0,0,0
6,52,Pass,88,74,2,0.02,0,0,0
6,52,Pass,88,76,2,0.019,0,0,0
6,52,Pass,88,78,2,0.013,0,0,0
6,52,Pass,88,80,1,0.006,0,0,0
6,52,Pass,86,22,1,0,0,0,0
6,52,Pass,86,24,2,0,0,0,0
6,52,Pass,86,26,3,0,0,0,0
6,52,Pass,86,28,6,0.001,0,0,0
6,52,Pass,86,30,8,0.002,0,0,0
6,52,Pass,86,32,10,0.004,0,0,0
6,52,Pass,86,34,10,0.007,0,0,0
6,52,Pass,86,36,12,0.007,0,0,0
6,52,Pass,86,38,14,0.007,0,0,0
6,52,Pass,86,40,16,0.006,0,0,0
6,52,Pass,86,42,16,0.007,0,0,0
6,52,Pass,86,44,15,0.012,0,0,0
6,52,Pass,86,46,13,0.02,0,0,0
6,52,Pass,86,48,12,0.029,0,0,0
6,52,Pass,86,50,12,0.029,0,0,0
6,52,Pass,86,52,13,0.022,0,0,0
6,52,Pass,86,54,13,0.012,0,0,0
6,52,Pass,86,56,9,0.006,0,0,0
6,52,Pass,86,58,8,0.003,0,0,0.001
6,52,Pass,86,60,8,0.001,0,0,0.004
6,52,Pass,86,62,8,0.001,0,0,0.005
6,52,Pass,86,64,6,0.001,0,0,0.003
6,52,Pass,86,66,6,0.002,0,0,0.001
6,52,Pass,86,68,4,0.005,0,0,0
6,52,Pass,86,70,2,0.012,0,0,0
6,52,Pass,86,72,2,0.022,0,0,0
6,52,Pass,86,74,2,0.03,0,0,0
6,52,Pass,86,76,2,0.029,0,0,0
6,52,Pass,86,78,2,0.02,0,0,0
6,52,Pass,86,80,1,0.009,0,0,0
6,52,Pass,84,24,3,0,0,0,0
6,52,Pass,84,26,5,0,0,0,0
6,52,Pass,84,28,10,0.001,0,0,0
6,52,Pass,84,30,11,0.005,0,0,0
6,52,Pass,84,32,13,0.011,0,0,0
6,52,Pass,84,34,14,0.018,0,0,0
6,52,Pass,84,36,16,0.021,0,0,0
6,52,Pass,84,38,19,0.019,0,0,0
6,52,Pass,84,40,17,0.014,0,0,0
6,52,Pass,84,42,17,0.011,0,0,0
6,52,Pass,84,44,18,0.01,0,0,0
6,52,Pass,84,46,18,0.011,0,0,0
6,52,Pass,84,48,18,0.013,0,0,0
6,52,Pass,84,50,16,0.012,0,0,0
6,52,Pass,84,52,16,0.009,0,0,0
6,52,Pass,84,54,17,0.006,0,0,0
6,52,Pass,84,56,17,0.004,0,0,0.002
6,52,Pass,84,58,17,0.002,0,0,0.01
6,52,Pass,84,60,14,0.001,0,0,0.023
6,52,Pass,84,62,11,0.001,0,0,0.028
6,52,Pass,84,64,11,0.002,0,0,0.02
6,52,Pass,84,66,8,0.002,0,0,0.008
6,52,Pass,84,68,6,0.005,0,0,0.001
6,52,Pass,84,70,6,0.012,0,0,0
6,52,Pass,84,72,4,0.023,0,0,0
6,52,Pass,84,74,3,0.032,0,0,0
6,52,Pass,84,76,3,0.031,0,0,0
6,52,Pass,84,78,2,0.021,0,0,0
6,52,Pass,84,80,1,0.01,0,0,0
6,52,Pass,82,20,1,0,0,0,0
6,52,Pass,82,22,1,0,0,0,0
6,52,Pass,82,24,5,0,0,0,0
6,52,Pass,82,26,10,0.001,0,0,0
6,52,Pass,82,28,11,0.005,0,0,0
6,52,Pass,82,30,12,0.015,0,0,0
6,52,Pass,82,32,13,0.036,0,0,0
6,52,Pass,82,34,16,0.059,0,0,0
6,52,Pass,82,36,17,0.07,0,0,0
6,52,Pass,82,38,18,0.059,0,0,0
6,52,Pass,82,40,19,0.038,0,0,0
6,52,Pass,82,42,20,0.022,0,0,0
6,52,Pass,82,44,22,0.015,0,0,0
6,52,Pass,82,46,22,0.011,0,0,0
6,52,Pass,82,48,24,0.008,0,0,0
6,52,Pass,82,50,23,0.007,0,0,0
6,52,Pass,82,52,26,0.008,0,0,0
6,52,Pass,82,54,27,0.008,0,0,0.002
6,52,Pass,82,56,26,0.007,0,0,0.007
6,52,Pass,82,58,24,0.006,0,0,0.018
6,52,Pass,82,60,20,0.005,0,0,0.034
6,52,Pass,82,62,17,0.005,0,0,0.043
6,52,Pass,82,64,13,0.004,0,0,0.042
6,52,Pass,82,66,11,0.003,0,0,0.029
6,52,Pass,82,68,9,0.004,0,0,0.008
6,52,Pass,82,70,8,0.009,0,0,0.001
6,52,Pass,82,72,8,0.017,0,0,0
6,52,Pass,82,74,4,0.023,0,0,0
6,52,Pass,82,76,4,0.023,0,0,0
6,52,Pass,82,78,4,0.015,0,0,0
6,52,Pass,82,80,2,0.007,0,0,0
6,52,Pass,80,16,1,0,0,0,0
6,52,Pass,80,18,1,0,0,0,0
6,52,Pass,80,20,1,0,0,0,0
6,52,Pass,80,22,4,0,0,0,0
6,52,Pass,80,24,9,0,0,0,0
6,52,Pass,80,26,12,0.002,0,0,0
6,52,Pass,80,28,13,0.012,0,0,0
6,52,Pass,80,30,17,0.039,0,0,0
6,52,Pass,80,32,20,0.092,0,0,0
6,52,Pass,80,34,18,0.152,0,0,0
6,52,Pass,80,36,20,0.176,0,0,0
6,52,Pass,80,38,20,0.145,0,0,0
6,52,Pass,80,40,21,0.089,0,0,0
6,52,Pass,80,42,25,0.046,0,0,0
6,52,Pass,80,44,24,0.025,0,0,0
6,52,Pass,80,46,26,0.016,0,0,0
6,52,Pass,80,48,28,0.012,0,0,0
6,52,Pass,80,50,27,0.012,0,0,0
6,52,Pass,80,52,30,0.017,0,0,0.001
6,52,Pass,80,54,30,0.021,0,0,0.002
6,52,Pass,80,56,32,0.021,0,0,0.008
6,52,Pass,80,58,27,0.02,0,0,0.02
6,52,Pass,80,60,25,0.019,0,0,0.035
6,52,Pass,80,62,24,0.018,0,0,0.043
6,52,Pass,80,64,23,0.014,0,0,0.044
6,52,Pass,80,66,20,0.008,0,0,0.04
6,52,Pass,80,68,16,0.005,0,0,0.025
6,52,Pass,80,70,15,0.006,0,0,0.006
6,52,Pass,80,72,12,0.009,0,0,0.001
6,52,Pass,80,74,9,0.012,0,0,0
6,52,Pass,80,76,6,0.012,0,0,0
6,52,Pass,80,78,3,0.008,0,0,0
6,52,Pass,80,80,3,0.004,0,0,0
6,52,Pass,78,14,1,0,0,0,0
6,52,Pass,78,16,1,0,0,0,0
6,52,Pass,78,18,2,0,0,0,0
6,52,Pass,78,20,3,0,0,0,0
6,52,Pass,78,22,5,0,0,0,0
6,52,Pass,78,24,11,0.001,0,0,0
6,52,Pass,78,26,13,0.005,0,0,0
6,52,Pass,78,28,15,0.023,0,0,0
6,52,Pass,78,30,18,0.074,0,0,0
6,52,Pass,78,32,21,0.172,0,0,0
6,52,Pass,78,34,21,0.28,0,0,0
6,52,Pass,78,36,23,0.322,0,0,0
6,52,Pass,78,38,25,0.262,0,0,0
6,52,Pass,78,40,27,0.156,0,0,0
6,52,Pass,78,42,32,0.075,0,0,0
6,52,Pass,78,44,33,0.037,0,0,0
6,52,Pass,78,46,36,0.023,0,0,0
6,52,Pass,78,48,34,0.02,0,0,0
6,52,Pass,78,50,35,0.025,0,0,0
6,52,Pass,78,52,34,0.037,0,0,0.001
6,52,Pass,78,54,33,0.05,0,0,0.003
6,52,Pass,78,56,32,0.055,0,0,0.008
6,52,Pass,78,58,33,0.055,0,0,0.019
6,52,Pass,78,60,29,0.053,0,0,0.032
6,52,Pass,78,62,30,0.049,0,0,0.04
6,52,Pass,78,64,29,0.037,0,0,0.041
6,52,Pass,78,66,24,0.022,0,0,0.039
6,52,Pass,78,68,19,0.011,0,0,0.031
6,52,Pass,78,70,15,0.006,0,0,0.014
6,52,Pass,78,72,14,0.006,0,0,0.003
6,52,Pass,78,74,12,0.007,0,0,0
6,52,Pass,78,76,7,0.006,0,0,0
6,52,Pass,78,78,5,0.004,0,0,0
6,52,Pass,78,80,3,0.002,0,0,0
6,52,Pass,76,14,1,0,0,0,0
6,52,Pass,76,16,2,0,0,0,0
6,52,Pass,76,18,3,0,0,0,0
6,52,Pass,76,20,5,0,0,0,0
6,52,Pass,76,22,9,0,0,0,0
6,52,Pass,76,24,14,0.002,0,0,0
6,52,Pass,76,26,14,0.008,0,0,0
6,52,Pass,76,28,16,0.033,0,0,0
6,52,Pass,76,30,18,0.103,0,0,0
6,52,Pass,76,32,22,0.231,0,0,0
6,52,Pass,76,34,22,0.371,0,0,0
6,52,Pass,76,36,28,0.421,0,0,0
6,52,Pass,76,38,30,0.339,0,0,0
6,52,Pass,76,40,32,0.199,0,0,0
6,52,Pass,76,42,37,0.094,0,0,0
6,52,Pass,76,44,42,0.045,0,0,0
6,52,Pass,76,46,41,0.029,0,0,0
6,52,Pass,76,48,39,0.03,0,0,0
6,52,Pass,76,50,41,0.046,0,0,0
6,52,Pass,76,52,38,0.075,0,0,0.001
6,52,Pass,76,54,34,0.104,0,0,0.002
6,52,Pass,76,56,32,0.12,0,0,0.006
6,52,Pass,76,58,32,0.121,0,0,0.015
6,52,Pass,76,60,32,0.115,0,0,0.026
6,52,Pass,76,62,31,0.101,0,0,0.034
6,52,Pass,76,64,30,0.076,0,0,0.036
6,52,Pass,76,66,26,0.046,0,0,0.033
6,52,Pass,76,68,21,0.023,0,0,0.025
6,52,Pass,76,70,20,0.013,0,0,0.013
6,52,Pass,76,72,16,0.01,0,0,0.003
6,52,Pass,76,74,14,0.009,0,0,0
6,52,Pass,76,76,10,0.007,0,0,0
6,52,Pass,76,78,6,0.004,0,0,0
6,52,Pass,76,80,6,0.001,0,0,0
6,52,Pass,74,12,1,0,0,0,0
6,52,Pass,74,14,2,0,0,0,0
6,52,Pass,74,16,4,0,0,0,0
6,52,Pass,74,18,6,0,0,0,0
6,52,Pass,74,20,8,0,0,0,0
6,52,Pass,74,22,11,0.001,0,0,0
6,52,Pass,74,24,14,0.003,0,0,0
6,52,Pass,74,26,15,0.011,0,0,0
6,52,Pass,74,28,18,0.041,0,0,0
6,52,Pass,74,30,23,0.117,0,0,0
6,52,Pass,74,32,25,0.244,0,0,0
6,52,Pass,74,34,29,0.371,0,0,0
6,52,Pass,74,36,34,0.407,0,0,0
6,52,Pass,74,38,35,0.322,0,0,0
6,52,Pass,74,40,39,0.19,0,0,0
6,52,Pass,74,42,40,0.092,0,0,0
