x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,120,0,2,0,0,0,0
96,76,Pass,120,2,2,0.001,0,0,0
96,76,Pass,120,4,2,0.002,0,0,0
96,76,Pass,120,6,2,0.003,0,0,0
96,76,Pass,120,8,3,0.003,0,0,0
96,76,Pass,120,10,3,0.002,0,0,0
96,76,Pass,120,12,3,0.001,0,0,0
96,76,Pass,120,14,2,0,0,0,0
96,76,Pass,120,16,4,0,0,0,0
96,76,Pass,120,18,8,0.001,0,0,0
96,76,Pass,120,20,10,0.006,0,0,0
96,76,Pass,120,22,13,0.022,1,0,0.01
96,76,Pass,120,24,14,0.058,1,0,0.029
96,76,Pass,120,26,14,0.112,2,0,0.079
96,76,Pass,120,28,18,0.179,2,0.002,0.183
96,76,Pass,120,30,23,0.258,4,0.004,0.327
96,76,Pass,120,32,26,0.345,4,0.008,0.441
96,76,Pass,120,34,30,0.391,4,0.01,0.491
96,76,Pass,120,36,33,0.355,4,0.009,0.481
96,76,Pass,120,38,35,0.268,3,0.006,0.406
96,76,Pass,120,40,39,0.19,3,0.003,0.27
96,76,Pass,120,42,39,0.14,3,0.001,0.139
96,76,Pass,120,44,41,0.112,3,0,0.059
96,76,Pass,120,46,45,0.124,3,0,0.018
96,76,Pass,120,48,45,0.213,2,0,0.004
96,76,Run,120,48,1,0,0,0,0
96,76,Pass,120,50,44,0.411,2,0,0.001
96,76,Run,120,50,3,0,0,0,0
96,76,Pass,120,52,42,0.728,1,0,0.001
96,76,Run,120,52,4,0.002,0,0,0.011
96,76,Pass,120,54,45,1.146,0,0,0.001
96,76,Run,120,54,5,0.006,1,0,0.024
96,76,Pass,120,56,44,1.584,0,0,0.002
96,76,Run,120,56,8,0.019,1,0,0.046
96,76,Pass,120,58,44,1.87,0,0,0.002
96,76,Run,120,58,8,0.047,1,0,0.071
96,76,Pass,120,60,43,1.835,0,0,0.002
96,76,Run,120,60,8,0.099,1,0,0.092
96,76,Pass,120,62,48,1.517,0,0,0.002
96,76,Run,120,62,9,0.169,1,0.001,0.104
96,76,Pass,120,64,49,1.147,0,0,0.002
96,76,Run,120,64,9,0.219,1,0.001,0.108
96,76,Pass,120,66,55,0.887,1,0,0.001
96,76,Run,120,66,9,0.209,1,0.001,0.106
96,76,Pass,120,68,55,0.74,1,0,0.001
96,76,Run,120,68,10,0.145,1,0.001,0.101
96,76,Pass,120,70,50,0.664,1,0,0.001
96,76,Run,120,70,9,0.079,1,0,0.087
96,76,Pass,120,72,44,0.608,1,0,0.001
96,76,Run,120,72,9,0.057,1,0,0.039
96,76,Pass,120,74,37,0.502,0,0,0
96,76,Run,120,74,8,0.111,1,0,0.005
96,76,Pass,120,76,34,0.334,0,0,0
96,76,Run,120,76,7,0.24,1,0,0
96,76,Pass,120,78,28,0.17,0,0,0
96,76,Run,120,78,2,0.382,1,0,0
96,76,Pass,120,80,19,0.065,0,0,0
96,76,Run,120,80,1,0.425,0,0,0
96,76,Pass,118,0,2,0.001,0,0,0
96,76,Pass,118,2,2,0.002,0,0,0
96,76,Pass,118,4,2,0.003,0,0,0
96,76,Pass,118,6,3,0.003,0,0,0
96,76,Pass,118,8,3,0.003,0,0,0
96,76,Pass,118,10,3,0.002,0,0,0
96,76,Pass,118,12,3,0.001,0,0,0
96,76,Pass,118,14,3,0,0,0,0
96,76,Pass,118,16,6,0.001,0,0,0
96,76,Pass,118,18,12,0.002,0,0,0.01
96,76,Pass,118,20,12,0.007,0,0,0.008
96,76,Pass,118,22,14,0.021,1,0,0.019
96,76,Pass,118,24,17,0.052,1,0,0.046
96,76,Pass,118,26,21,0.105,3,0.001,0.115
96,76,Pass,118,28,24,0.184,3,0.002,0.239
96,76,Pass,118,30,29,0.304,4,0.006,0.374
96,76,Pass,118,32,32,0.449,4,0.011,0.457
96,76,Pass,118,34,38,0.546,4,0.013,0.476
96,76,Pass,118,36,41,0.542,4,0.012,0.431
96,76,Pass,118,38,46,0.483,4,0.008,0.317
96,76,Pass,118,40,52,0.432,4,0.004,0.18
96,76,Pass,118,42,49,0.377,3,0.002,0.091
96,76,Pass,118,44,58,0.306,3,0.001,0.048
96,76,Pass,118,46,62,0.277,3,0,0.023
96,76,Pass,118,48,64,0.375,2,0,0.008
96,76,Run,118,48,2,0,0,0,0
96,76,Pass,118,50,62,0.624,2,0,0.003
96,76,Run,118,50,4,0.001,0,0,0
96,76,Pass,118,52,54,0.976,1,0,0.002
96,76,Run,118,52,5,0.005,0,0,0.005
96,76,Pass,118,54,54,1.369,0,0,0.003
96,76,Run,118,54,8,0.016,1,0,0.013
96,76,Pass,118,56,54,1.76,0,0,0.004
96,76,Run,118,56,9,0.041,1,0,0.028
96,76,Pass,118,58,55,2.057,0,0.001,0.005
96,76,Run,118,58,9,0.089,1,0,0.051
96,76,Pass,118,60,52,2.094,0,0.001,0.005
96,76,Run,118,60,9,0.171,1,0.001,0.074
96,76,Pass,118,62,58,1.836,1,0,0.005
96,76,Run,118,62,9,0.283,1,0.001,0.087
96,76,Pass,118,64,63,1.466,1,0,0.003
96,76,Run,118,64,9,0.376,1,0.002,0.089
96,76,Pass,118,66,64,1.179,1,0,0.003
96,76,Run,118,66,9,0.378,1,0.002,0.085
96,76,Pass,118,68,69,1.029,1,0,0.003
96,76,Run,118,68,10,0.28,1,0.001,0.077
96,76,Pass,118,70,67,0.995,1,0,0.003
96,76,Run,118,70,10,0.155,1,0.001,0.067
96,76,Pass,118,72,64,0.982,2,0,0.002
96,76,Run,118,72,9,0.086,1,0,0.04
96,76,Pass,118,74,57,0.858,2,0,0.001
96,76,Run,118,74,8,0.113,1,0,0.007
96,76,Pass,118,76,51,0.598,1,0,0.001
96,76,Run,118,76,7,0.225,1,0,0.001
96,76,Pass,118,78,45,0.317,0,0,0
96,76,Run,118,78,6,0.356,1,0,0
96,76,Pass,118,80,29,0.128,0,0,0
96,76,Run,118,80,1,0.396,0,0,0
96,76,Pass,116,0,2,0.002,0,0,0
96,76,Pass,116,2,2,0.004,0,0,0
96,76,Pass,116,4,3,0.006,0,0,0
96,76,Pass,116,6,3,0.006,0,0,0
96,76,Pass,116,8,4,0.004,0,0,0
96,76,Pass,116,10,4,0.002,0,0,0
96,76,Pass,116,12,5,0.002,0,0,0
96,76,Pass,116,14,6,0.002,0,0,0
96,76,Pass,116,16,10,0.004,0,0,0.007
96,76,Pass,116,18,13,0.007,0,0,0.015
96,76,Pass,116,20,14,0.013,0,0,0.024
96,76,Pass,116,22,17,0.023,1,0,0.037
96,76,Pass,116,24,20,0.043,2,0,0.067
96,76,Pass,116,26,26,0.08,3,0.001,0.149
96,76,Pass,116,28,29,0.15,4,0.002,0.278
96,76,Pass,116,30,34,0.276,4,0.005,0.388
96,76,Pass,116,32,40,0.441,4,0.01,0.438
96,76,Pass,116,34,44,0.581,4,0.013,0.425
96,76,Pass,116,36,48,0.667,4,0.012,0.34
96,76,Pass,116,38,54,0.753,4,0.008,0.208
96,76,Pass,116,40,58,0.85,4,0.005,0.106
96,76,Pass,116,42,65,0.854,4,0.003,0.057
96,76,Pass,116,44,64,0.727,3,0.001,0.037
96,76,Pass,116,46,71,0.598,3,0.001,0.026
96,76,Run,116,46,1,0,0,0,0.189
96,76,Pass,116,48,74,0.622,2,0.001,0.017
96,76,Run,116,48,3,0,0,0,0.001
96,76,Pass,116,50,75,0.83,2,0,0.009
96,76,Run,116,50,5,0.003,0,0,0
96,76,Pass,116,52,66,1.131,1,0,0.005
96,76,Run,116,52,6,0.012,0,0,0.002
96,76,Pass,116,54,65,1.433,0,0,0.005
96,76,Run,116,54,10,0.037,1,0,0.005
96,76,Pass,116,56,65,1.742,0,0.001,0.007
96,76,Run,116,56,10,0.087,1,0,0.013
