x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,58,Run,120,60,10,0.8,0,0,0
90,58,Pass,120,62,57,0.52,1,0,0.001
90,58,Run,120,62,9,0.745,0,0,0
90,58,Pass,120,64,62,0.41,0,0,0.004
90,58,Run,120,64,8,0.593,0,0,0
90,58,Pass,120,66,62,0.381,1,0,0.009
90,58,Run,120,66,8,0.47,0,0,0
90,58,Pass,120,68,52,0.396,1,0,0.016
90,58,Run,120,68,8,0.373,0,0,0
90,58,Pass,120,70,44,0.432,1,0,0.019
90,58,Run,120,70,7,0.253,0,0,0
90,58,Pass,120,72,37,0.473,1,0,0.015
90,58,Run,120,72,5,0.13,0,0,0
90,58,Pass,120,74,28,0.501,0,0,0.009
90,58,Run,120,74,4,0.05,0,0,0
90,58,Pass,120,76,22,0.507,0,0,0.004
90,58,Run,120,76,3,0.016,0,0,0
90,58,Pass,120,78,20,0.46,0,0,0.001
90,58,Run,120,78,3,0.006,0,0,0
90,58,Pass,120,80,16,0.337,0,0,0
90,58,Run,120,80,3,0.003,0,0,0
90,58,Pass,118,0,5,0.004,0,0,0
90,58,Pass,118,2,6,0.014,0,0,0
90,58,Pass,118,4,8,0.032,0,0,0
90,58,Pass,118,6,12,0.055,0,0,0
90,58,Pass,118,8,15,0.081,0,0,0.001
90,58,Pass,118,10,17,0.13,0,0,0.001
90,58,Pass,118,12,20,0.232,0,0,0.001
90,58,Pass,118,14,21,0.366,0,0,0.001
90,58,Pass,118,16,23,0.473,0,0,0.001
90,58,Pass,118,18,28,0.56,0,0,0.001
90,58,Pass,118,20,29,0.715,0,0,0
90,58,Pass,118,22,28,0.936,0,0,0
90,58,Pass,118,24,32,1.072,0,0,0
90,58,Pass,118,26,39,1.022,1,0,0
90,58,Run,118,26,1,0,0,0,0.066
90,58,Pass,118,28,37,0.866,1,0,0.001
90,58,Run,118,28,1,0.001,0,0,0.066
90,58,Pass,118,30,38,0.735,1,0,0.006
90,58,Run,118,30,1,0.002,0,0,0.066
90,58,Pass,118,32,43,0.666,1,0.001,0.019
90,58,Run,118,32,1,0.003,0,0,0.066
90,58,Pass,118,34,46,0.628,2,0.001,0.039
90,58,Run,118,34,2,0.004,0,0,0.067
90,58,Pass,118,36,47,0.577,2,0.002,0.06
90,58,Run,118,36,3,0.004,0,0,0.079
90,58,Pass,118,38,45,0.502,2,0.002,0.071
90,58,Run,118,38,3,0.007,0,0,0.108
90,58,Pass,118,40,42,0.438,2,0.001,0.066
90,58,Run,118,40,3,0.024,0,0,0.117
90,58,Pass,118,42,44,0.408,3,0.001,0.049
90,58,Run,118,42,2,0.07,0,0,0.116
90,58,Pass,118,44,53,0.391,3,0.001,0.031
90,58,Run,118,44,2,0.146,0,0.001,0.113
90,58,Pass,118,46,59,0.354,2,0,0.019
90,58,Run,118,46,4,0.218,0,0.001,0.111
90,58,Pass,118,48,62,0.299,3,0,0.012
90,58,Run,118,48,5,0.234,0,0.001,0.106
90,58,Pass,118,50,61,0.292,3,0,0.009
90,58,Run,118,50,7,0.195,0,0.001,0.093
90,58,Pass,118,52,72,0.43,2,0,0.007
90,58,Run,118,52,9,0.181,0,0,0.053
90,58,Pass,118,54,78,0.723,3,0,0.004
90,58,Run,118,54,9,0.302,0,0,0.012
90,58,Pass,118,56,77,1.033,2,0,0.003
90,58,Run,118,56,11,0.601,0,0,0.002
90,58,Pass,118,58,84,1.178,2,0,0.002
90,58,Run,118,58,11,0.96,0,0,0
90,58,Pass,118,60,82,1.115,2,0,0.002
90,58,Run,118,60,11,1.144,0,0,0
90,58,Pass,118,62,82,0.978,3,0,0.003
90,58,Run,118,62,10,1.048,0,0,0
90,58,Pass,118,64,80,0.917,2,0,0.005
90,58,Run,118,64,10,0.821,0,0,0
90,58,Pass,118,66,76,0.943,1,0.001,0.011
90,58,Run,118,66,9,0.64,0,0,0
90,58,Pass,118,68,78,0.984,1,0.001,0.018
90,58,Run,118,68,10,0.503,0,0,0
90,58,Pass,118,70,64,1.013,1,0.001,0.021
90,58,Run,118,70,8,0.342,0,0,0
90,58,Pass,118,72,53,1.028,2,0.001,0.019
90,58,Run,118,72,7,0.181,0,0,0
90,58,Pass,118,74,41,1.016,2,0.001,0.012
90,58,Run,118,74,5,0.079,0,0,0
90,58,Pass,118,76,33,0.967,1,0,0.006
90,58,Run,118,76,3,0.039,0,0,0
90,58,Pass,118,78,25,0.841,0,0,0.002
90,58,Run,118,78,3,0.026,0,0,0
90,58,Pass,118,80,18,0.603,0,0,0.001
90,58,Run,118,80,3,0.017,0,0,0
90,58,Pass,116,0,6,0.003,0,0,0
90,58,Pass,116,2,8,0.009,0,0,0
90,58,Pass,116,4,13,0.02,0,0,0.001
90,58,Pass,116,6,16,0.039,0,0,0.001
90,58,Pass,116,8,19,0.071,0,0,0.002
90,58,Pass,116,10,21,0.153,0,0,0.003
90,58,Pass,116,12,26,0.326,0,0,0.002
90,58,Pass,116,14,31,0.562,0,0,0.002
90,58,Pass,116,16,31,0.74,0,0,0.002
90,58,Pass,116,18,34,0.784,0,0,0.002
90,58,Pass,116,20,33,0.761,0,0,0.002
90,58,Pass,116,22,36,0.766,0,0,0.001
90,58,Pass,116,24,40,0.788,1,0,0.001
90,58,Run,116,24,1,0,0,0,0.066
90,58,Pass,116,26,43,0.788,1,0,0.001
90,58,Run,116,26,1,0.002,0,0,0.066
90,58,Pass,116,28,47,0.784,1,0,0.004
90,58,Run,116,28,1,0.006,0,0,0.066
90,58,Pass,116,30,48,0.823,1,0.001,0.013
90,58,Run,116,30,1,0.013,0,0,0.066
90,58,Pass,116,32,52,0.928,2,0.001,0.031
90,58,Run,116,32,1,0.021,0,0,0.066
90,58,Pass,116,34,56,1.059,2,0.003,0.052
90,58,Run,116,34,2,0.023,0,0,0.066
90,58,Pass,116,36,55,1.112,2,0.004,0.071
90,58,Run,116,36,3,0.018,0,0,0.07
90,58,Pass,116,38,53,1.035,2,0.004,0.084
90,58,Run,116,38,3,0.018,0,0,0.092
90,58,Pass,116,40,58,0.894,2,0.004,0.085
90,58,Run,116,40,3,0.039,0,0,0.113
90,58,Pass,116,42,67,0.769,3,0.003,0.074
90,58,Run,116,42,5,0.108,0,0.001,0.115
90,58,Pass,116,44,68,0.658,3,0.002,0.056
90,58,Run,116,44,5,0.226,0,0.001,0.113
90,58,Pass,116,46,81,0.536,3,0.001,0.038
90,58,Run,116,46,5,0.338,0,0.002,0.11
90,58,Pass,116,48,92,0.42,4,0.001,0.025
90,58,Run,116,48,6,0.364,0,0.002,0.105
90,58,Pass,116,50,100,0.383,4,0,0.02
90,58,Run,116,50,10,0.299,0,0.001,0.095
90,58,Pass,116,52,96,0.518,4,0,0.016
90,58,Run,116,52,11,0.249,0,0.001,0.06
90,58,Pass,116,54,97,0.855,3,0,0.011
90,58,Run,116,54,10,0.356,0,0,0.016
90,58,Pass,116,56,101,1.295,3,0,0.007
90,58,Run,116,56,13,0.669,0,0,0.002
90,58,Pass,116,58,106,1.641,3,0,0.005
90,58,Run,116,58,13,1.051,0,0,0
90,58,Pass,116,60,113,1.763,4,0,0.004
90,58,Run,116,60,12,1.248,0,0,0
90,58,Pass,116,62,104,1.748,3,0,0.005
90,58,Run,116,62,12,1.14,0,0,0
90,58,Pass,116,64,106,1.789,3,0.001,0.007
90,58,Run,116,64,11,0.879,0,0,0
90,58,Pass,116,66,101,1.892,1,0.001,0.012
90,58,Run,116,66,12,0.662,0,0,0
90,58,Pass,116,68,98,1.921,2,0.002,0.018
90,58,Run,116,68,11,0.504,0,0,0
90,58,Pass,116,70,85,1.85,2,0.002,0.023
90,58,Run,116,70,10,0.343,0,0,0
90,58,Pass,116,72,73,1.733,2,0.002,0.022
90,58,Run,116,72,9,0.2,0,0,0
90,58,Pass,116,74,57,1.582,2,0.001,0.015
90,58,Run,116,74,4,0.125,0,0,0
90,58,Pass,116,76,52,1.401,2,0.001,0.007
90,58,Run,116,76,3,0.109,0,0,0
90,58,Pass,116,78,39,1.152,2,0,0.003
90,58,Run,116,78,3,0.097,0,0,0
90,58,Pass,116,80,29,0.797,1,0,0.001
90,58,Run,116,80,3,0.066,0,0,0
90,58,Pass,114,0,8,0.002,0,0,0
90,58,Pass,114,2,11,0.006,0,0,0.001
90,58,Pass,114,4,15,0.015,0,0,0.002
90,58,Pass,114,6,17,0.034,0,0,0.003
90,58,Pass,114,8,21,0.086,0,0,0.004
90,58,Pass,114,10,26,0.231,0,0,0.004
90,58,Pass,114,12,32,0.532,0,0,0.003
90,58,Pass,114,14,34,0.941,0,0,0.003
90,58,Pass,114,16,36,1.25,0,0,0.003
90,58,Pass,114,18,36,1.277,0,0,0.004
90,58,Pass,114,20,36,1.071,0,0,0.005
90,58,Pass,114,22,43,0.843,0,0,0.004
90,58,Pass,114,24,49,0.755,1,0,0.003
90,58,Run,114,24,1,0.002,0,0,0.066
90,58,Pass,114,26,54,0.839,1,0,0.003
90,58,Run,114,26,1,0.008,0,0,0.066
90,58,Pass,114,28,54,1.021,1,0,0.006
90,58,Run,114,28,1,0.025,0,0,0.066
90,58,Pass,114,30,57,1.222,2,0.001,0.015
90,58,Run,114,30,1,0.056,0,0,0.066
90,58,Pass,114,32,60,1.452,2,0.002,0.033
90,58,Run,114,32,1,0.088,0,0,0.066
90,58,Pass,114,34,61,1.706,2,0.005,0.054
90,58,Run,114,34,2,0.095,0,0,0.066
90,58,Pass,114,36,60,1.849,2,0.007,0.074
90,58,Run,114,36,5,0.073,0,0,0.068
90,58,Pass,114,38,68,1.771,2,0.008,0.09
90,58,Run,114,38,5,0.048,0,0,0.079
90,58,Pass,114,40,73,1.541,3,0.008,0.098
90,58,Run,114,40,5,0.054,0,0,0.109
90,58,Pass,114,42,81,1.271,3,0.006,0.096
90,58,Run,114,42,5,0.121,0,0.001,0.117
90,58,Pass,114,44,86,0.991,4,0.004,0.083
90,58,Run,114,44,6,0.246,0,0.001,0.114
90,58,Pass,114,46,102,0.73,5,0.002,0.062
90,58,Run,114,46,8,0.368,0,0.002,0.11
90,58,Pass,114,48,116,0.559,4,0.001,0.042
90,58,Run,114,48,10,0.398,0,0.002,0.105
90,58,Pass,114,50,118,0.549,5,0.001,0.03
90,58,Run,114,50,12,0.325,0,0.002,0.095
90,58,Pass,114,52,118,0.756,5,0.001,0.023
90,58,Run,114,52,11,0.257,0,0.001,0.064
90,58,Pass,114,54,124,1.213,4,0.001,0.017
90,58,Run,114,54,12,0.332,0,0,0.019
90,58,Pass,114,56,129,1.871,4,0.001,0.011
90,58,Run,114,56,14,0.597,0,0,0.003
90,58,Pass,114,58,136,2.512,5,0.001,0.008
90,58,Run,114,58,14,0.941,0,0,0
90,58,Pass,114,60,137,2.869,5,0.001,0.006
90,58,Run,114,60,14,1.141,0,0,0
90,58,Pass,114,62,138,2.957,4,0.001,0.007
90,58,Run,114,62,12,1.066,0,0,0
90,58,Pass,114,64,135,3.04,4,0.002,0.01
90,58,Run,114,64,12,0.812,0,0,0
90,58,Pass,114,66,129,3.146,2,0.002,0.014
90,58,Run,114,66,12,0.568,0,0,0
90,58,Pass,114,68,117,3.067,2,0.003,0.019
90,58,Run,114,68,12,0.398,0,0,0
90,58,Pass,114,70,109,2.779,2,0.003,0.024
90,58,Run,114,70,10,0.274,0,0,0
90,58,Pass,114,72,97,2.42,2,0.003,0.023
90,58,Run,114,72,9,0.209,0,0,0
90,58,Pass,114,74,81,2.055,2,0.002,0.017
90,58,Run,114,74,7,0.227,0,0,0
90,58,Pass,114,76,66,1.689,2,0.001,0.009
90,58,Run,114,76,3,0.276,0,0,0
90,58,Pass,114,78,57,1.295,2,0,0.004
90,58,Run,114,78,3,0.269,0,0,0
90,58,Pass,114,80,39,0.848,2,0,0.001
90,58,Run,114,80,3,0.188,0,0,0
90,58,Pass,112,0,9,0.004,0,0,0
90,58,Pass,112,2,12,0.012,0,0,0.001
90,58,Pass,112,4,17,0.027,0,0,0.001
90,58,Pass,112,6,22,0.059,0,0,0.003
90,58,Pass,112,8,28,0.145,0,0,0.004
90,58,Pass,112,10,31,0.373,0,0,0.004
90,58,Pass,112,12,34,0.822,0,0,0.004
90,58,Pass,112,14,37,1.41,0,0,0.004
90,58,Pass,112,16,38,1.855,0,0.001,0.005
90,58,Pass,112,18,43,1.908,0,0.001,0.007
90,58,Pass,112,20,43,1.606,0,0.001,0.009
90,58,Pass,112,22,48,1.232,1,0.001,0.009
90,58,Run,112,22,1,0.001,0,0,0.066
90,58,Pass,112,24,53,1.093,1,0,0.006
90,58,Run,112,24,1,0.005,0,0,0.066
90,58,Pass,112,26,57,1.3,1,0,0.004
90,58,Run,112,26,1,0.023,0,0,0.066
90,58,Pass,112,28,57,1.68,1,0,0.006
90,58,Run,112,28,1,0.074,0,0,0.066
90,58,Pass,112,30,62,1.994,2,0.001,0.013
90,58,Run,112,30,1,0.165,0,0.001,0.066
90,58,Pass,112,32,66,2.236,2,0.003,0.027
90,58,Run,112,32,1,0.257,0,0.001,0.066
90,58,Pass,112,34,64,2.487,2,0.006,0.047
90,58,Run,112,34,4,0.279,0,0.001,0.066
90,58,Pass,112,36,72,2.647,2,0.009,0.068
90,58,Run,112,36,5,0.213,0,0.001,0.068
90,58,Pass,112,38,78,2.581,2,0.012,0.087
90,58,Run,112,38,5,0.123,0,0,0.077
90,58,Pass,112,40,87,2.325,3,0.012,0.1
90,58,Run,112,40,5,0.081,0,0,0.112
90,58,Pass,112,42,87,1.947,3,0.01,0.102
90,58,Run,112,42,5,0.114,0,0.001,0.132
90,58,Pass,112,44,99,1.489,5,0.007,0.092
90,58,Run,112,44,7,0.204,0,0.001,0.125
90,58,Pass,112,46,117,1.075,6,0.004,0.07
90,58,Run,112,46,8,0.291,0,0.002,0.115
90,58,Pass,112,48,131,0.879,5,0.002,0.042
90,58,Run,112,48,10,0.311,0,0.002,0.107
90,58,Pass,112,50,132,0.99,5,0.001,0.026
90,58,Run,112,50,13,0.256,0,0.001,0.094
90,58,Pass,112,52,136,1.404,5,0.001,0.021
90,58,Run,112,52,13,0.209,0,0.001,0.061
90,58,Pass,112,54,144,2.096,5,0.002,0.016
90,58,Run,112,54,12,0.273,0,0,0.017
90,58,Pass,112,56,145,3.009,4,0.002,0.012
90,58,Run,112,56,14,0.486,0,0,0.003
90,58,Pass,112,58,145,3.889,5,0.002,0.009
90,58,Run,112,58,15,0.778,0,0,0
90,58,Pass,112,60,156,4.378,5,0.002,0.009
90,58,Run,112,60,14,0.98,0,0,0
90,58,Pass,112,62,153,4.471,5,0.002,0.011
90,58,Run,112,62,12,0.948,0,0,0
90,58,Pass,112,64,154,4.507,6,0.003,0.014
90,58,Run,112,64,12,0.714,0,0,0
90,58,Pass,112,66,149,4.53,4,0.004,0.018
90,58,Run,112,66,13,0.451,0,0,0
90,58,Pass,112,68,134,4.263,2,0.005,0.022
90,58,Run,112,68,12,0.273,0,0,0
90,58,Pass,112,70,120,3.693,2,0.005,0.025
90,58,Run,112,70,10,0.2,0,0,0
90,58,Pass,112,72,110,3.064,2,0.004,0.024
90,58,Run,112,72,9,0.241,0,0,0
90,58,Pass,112,74,93,2.489,2,0.002,0.018
90,58,Run,112,74,6,0.387,0,0,0
90,58,Pass,112,76,84,1.949,2,0.001,0.01
90,58,Run,112,76,4,0.532,0,0,0
90,58,Pass,112,78,67,1.4,2,0,0.004
90,58,Run,112,78,3,0.531,0,0,0
90,58,Pass,112,80,44,0.857,2,0,0.002
90,58,Run,112,80,2,0.373,0,0,0
90,58,Pass,110,0,12,0.014,0,0,0
90,58,Pass,110,2,16,0.04,0,0,0
90,58,Pass,110,4,19,0.082,0,0,0.001
90,58,Pass,110,6,23,0.145,0,0,0.001
90,58,Pass,110,8,30,0.274,0,0,0.002
90,58,Pass,110,10,35,0.581,0,0,0.003
90,58,Pass,110,12,36,1.146,0,0,0.004
90,58,Pass,110,14,36,1.841,0,0.001,0.005
90,58,Pass,110,16,41,2.352,0,0.001,0.008
90,58,Pass,110,18,41,2.437,0,0.001,0.01
90,58,Pass,110,20,42,2.133,0,0.001,0.013
90,58,Pass,110,22,49,1.727,1,0.001,0.013
90,58,Run,110,22,1,0.002,0,0,0.066
90,58,Pass,110,24,57,1.606,1,0.001,0.009
90,58,Run,110,24,1,0.01,0,0,0.066
90,58,Pass,110,26,59,1.947,1,0.001,0.005
90,58,Run,110,26,1,0.047,0,0,0.066
90,58,Pass,110,28,62,2.498,1,0.001,0.005
90,58,Run,110,28,1,0.152,0,0.001,0.066
90,58,Pass,110,30,66,2.887,2,0.002,0.01
90,58,Run,110,30,1,0.338,0,0.001,0.066
90,58,Pass,110,32,74,3.088,2,0.003,0.02
90,58,Run,110,32,3,0.525,0,0.002,0.066
90,58,Pass,110,34,76,3.259,2,0.006,0.036
90,58,Run,110,34,3,0.57,0,0.002,0.066
90,58,Pass,110,36,83,3.37,2,0.01,0.055
90,58,Run,110,36,5,0.437,0,0.002,0.069
90,58,Pass,110,38,92,3.334,2,0.013,0.075
90,58,Run,110,38,5,0.252,0,0.001,0.084
90,58,Pass,110,40,93,3.162,3,0.014,0.088
90,58,Run,110,40,5,0.148,0,0.001,0.135
90,58,Pass,110,42,104,2.822,5,0.013,0.087
90,58,Run,110,42,6,0.142,0,0.001,0.183
90,58,Pass,110,44,120,2.297,6,0.009,0.074
90,58,Run,110,44,8,0.181,0,0.002,0.175
90,58,Pass,110,46,136,1.787,6,0.005,0.052
90,58,Run,110,46,9,0.208,0,0.002,0.15
90,58,Pass,110,48,150,1.61,5,0.002,0.028
90,58,Run,110,48,10,0.195,0,0.001,0.126
90,58,Pass,110,50,150,1.925,5,0.002,0.017
90,58,Run,110,50,11,0.158,0,0.001,0.097
90,58,Pass,110,52,152,2.663,5,0.002,0.015
90,58,Run,110,52,14,0.15,0,0,0.05
90,58,Pass,110,54,166,3.647,5,0.003,0.014
90,58,Run,110,54,13,0.225,0,0,0.012
90,58,Pass,110,56,165,4.674,6,0.003,0.012
90,58,Run,110,56,14,0.4,0,0,0.002
90,58,Pass,110,58,175,5.479,6,0.003,0.011
90,58,Run,110,58,15,0.63,0,0,0
90,58,Pass,110,60,174,5.838,6,0.003,0.011
90,58,Run,110,60,14,0.799,0,0,0
90,58,Pass,110,62,171,5.89,7,0.004,0.015
90,58,Run,110,62,13,0.784,0,0,0
90,58,Pass,110,64,174,5.976,6,0.006,0.019
90,58,Run,110,64,13,0.584,0,0,0
90,58,Pass,110,66,170,6.001,6,0.007,0.024
90,58,Run,110,66,13,0.339,0,0,0
90,58,Pass,110,68,151,5.577,2,0.008,0.027
90,58,Run,110,68,13,0.18,0,0,0
90,58,Pass,110,70,137,4.736,2,0.007,0.029
90,58,Run,110,70,11,0.152,0,0,0
90,58,Pass,110,72,125,3.846,2,0.005,0.026
90,58,Run,110,72,8,0.271,0,0,0
90,58,Pass,110,74,112,3.088,2,0.003,0.018
90,58,Run,110,74,6,0.513,0,0,0
90,58,Pass,110,76,104,2.393,2,0.001,0.01
90,58,Run,110,76,5,0.731,0,0,0
90,58,Pass,110,78,86,1.673,2,0,0.004
90,58,Run,110,78,4,0.734,0,0,0
90,58,Pass,110,80,57,0.982,2,0,0.002
90,58,Run,110,80,1,0.515,0,0,0
90,58,Pass,108,0,10,0.041,0,0,0
90,58,Pass,108,2,17,0.11,0,0,0
90,58,Pass,108,4,23,0.216,0,0,0
90,58,Pass,108,6,27,0.334,0,0,0
90,58,Pass,108,8,33,0.497,0,0,0.001
90,58,Pass,108,10,36,0.845,0,0,0.002
90,58,Pass,108,12,37,1.465,0,0,0.003
90,58,Pass,108,14,36,2.191,0,0.001,0.006
90,58,Pass,108,16,41,2.691,0,0.001,0.009
90,58,Pass,108,18,41,2.77,0,0.002,0.013
90,58,Pass,108,20,44,2.479,0,0.002,0.016
90,58,Pass,108,22,48,2.084,1,0.002,0.016
90,58,Run,108,22,1,0.002,0,0,0.066
90,58,Pass,108,24,53,1.991,1,0.001,0.011
90,58,Run,108,24,1,0.015,0,0,0.066
90,58,Pass,108,26,62,2.405,1,0.001,0.006
90,58,Run,108,26,1,0.068,0,0,0.066
90,58,Pass,108,28,64,3.034,1,0.001,0.005
90,58,Run,108,28,1,0.216,0,0.001,0.066
90,58,Pass,108,30,74,3.455,2,0.001,0.008
90,58,Run,108,30,1,0.481,0,0.002,0.066
90,58,Pass,108,32,81,3.647,2,0.003,0.014
90,58,Run,108,32,3,0.748,0,0.003,0.066
90,58,Pass,108,34,85,3.789,2,0.005,0.025
90,58,Run,108,34,3,0.814,0,0.003,0.067
90,58,Pass,108,36,89,3.879,2,0.008,0.039
90,58,Run,108,36,4,0.632,0,0.002,0.072
90,58,Pass,108,38,94,3.91,2,0.011,0.055
90,58,Run,108,38,5,0.389,0,0.002,0.098
90,58,Pass,108,40,104,3.94,3,0.013,0.065
90,58,Run,108,40,6,0.269,0,0.002,0.169
90,58,Pass,108,42,119,3.838,6,0.012,0.061
90,58,Run,108,42,7,0.269,0,0.003,0.226
90,58,Pass,108,44,132,3.438,7,0.008,0.047
90,58,Run,108,44,9,0.278,0,0.003,0.234
90,58,Pass,108,46,154,2.94,7,0.004,0.03
90,58,Run,108,46,10,0.231,0,0.003,0.22
90,58,Pass,108,48,176,2.81,6,0.002,0.016
90,58,Run,108,48,10,0.156,0,0.002,0.19
90,58,Pass,108,50,175,3.347,5,0.002,0.012
90,58,Run,108,50,12,0.103,0,0.001,0.128
90,58,Pass,108,52,182,4.458,6,0.003,0.013
90,58,Run,108,52,14,0.107,0,0,0.044
90,58,Pass,108,54,190,5.715,6,0.004,0.014
90,58,Run,108,54,14,0.183,0,0,0.008
90,58,Pass,108,56,196,6.629,6,0.004,0.013
90,58,Run,108,56,13,0.315,0,0,0.001
90,58,Pass,108,58,197,6.962,6,0.004,0.012
90,58,Run,108,58,14,0.465,0,0,0
90,58,Pass,108,60,199,6.902,6,0.004,0.013
90,58,Run,108,60,14,0.564,0,0,0
90,58,Pass,108,62,202,6.936,7,0.006,0.017
90,58,Run,108,62,13,0.543,0,0,0
90,58,Pass,108,64,196,7.307,7,0.008,0.023
90,58,Run,108,64,14,0.399,0,0,0
90,58,Pass,108,66,192,7.577,6,0.011,0.027
90,58,Run,108,66,13,0.224,0,0,0
90,58,Pass,108,68,186,7.152,2,0.011,0.031
90,58,Run,108,68,13,0.113,0,0,0
90,58,Pass,108,70,170,6.101,3,0.01,0.032
90,58,Run,108,70,9,0.112,0,0,0
90,58,Pass,108,72,155,4.952,4,0.007,0.028
90,58,Run,108,72,7,0.245,0,0,0
90,58,Pass,108,74,139,3.993,4,0.004,0.019
90,58,Run,108,74,6,0.489,0,0,0
90,58,Pass,108,76,127,3.123,3,0.002,0.01
90,58,Run,108,76,5,0.703,0,0,0
90,58,Pass,108,78,114,2.201,3,0.001,0.005
90,58,Run,108,78,3,0.708,0,0,0
90,58,Pass,108,80,83,1.305,3,0,0.002
90,58,Run,108,80,1,0.497,0,0,0
90,58,Pass,106,0,16,0.084,0,0,0
90,58,Pass,106,2,21,0.224,0,0,0
90,58,Pass,106,4,23,0.427,0,0,0
90,58,Pass,106,6,31,0.615,0,0,0
90,58,Pass,106,8,35,0.778,0,0,0
90,58,Pass,106,10,36,1.082,0,0,0.001
90,58,Pass,106,12,35,1.667,0,0,0.002
90,58,Pass,106,14,36,2.364,0,0.001,0.005
90,58,Pass,106,16,40,2.828,0,0.001,0.008
90,58,Pass,106,18,41,2.873,0,0.002,0.012
90,58,Pass,106,20,42,2.563,0,0.002,0.015
90,58,Pass,106,22,46,2.163,1,0.002,0.015
90,58,Run,106,22,1,0.002,0,0,0.066
90,58,Pass,106,24,52,2.067,1,0.001,0.011
90,58,Run,106,24,1,0.015,0,0,0.066
90,58,Pass,106,26,57,2.45,1,0.001,0.006
90,58,Run,106,26,1,0.067,0,0,0.066
90,58,Pass,106,28,62,3.01,1,0.001,0.005
90,58,Run,106,28,2,0.215,0,0.001,0.066
90,58,Pass,106,30,78,3.371,2,0.001,0.006
90,58,Run,106,30,3,0.478,0,0.002,0.066
90,58,Pass,106,32,83,3.566,2,0.002,0.01
90,58,Run,106,32,4,0.744,0,0.003,0.066
90,58,Pass,106,34,90,3.76,2,0.003,0.016
90,58,Run,106,34,4,0.814,0,0.003,0.068
90,58,Pass,106,36,95,3.938,2,0.005,0.025
90,58,Run,106,36,4,0.65,0,0.003,0.078
90,58,Pass,106,38,104,4.148,3,0.008,0.036
90,58,Run,106,38,6,0.455,0,0.003,0.122
90,58,Pass,106,40,111,4.495,3,0.009,0.04
90,58,Run,106,40,8,0.415,0,0.004,0.201
90,58,Pass,106,42,124,4.767,6,0.009,0.036
90,58,Run,106,42,7,0.486,0,0.006,0.242
90,58,Pass,106,44,149,4.629,7,0.006,0.026
90,58,Run,106,44,9,0.495,0,0.006,0.251
90,58,Pass,106,46,171,4.212,7,0.003,0.016
90,58,Run,106,46,11,0.373,0,0.005,0.25
90,58,Pass,106,48,197,4.115,7,0.002,0.01
90,58,Run,106,48,11,0.205,0,0.003,0.24
90,58,Pass,106,50,207,4.819,8,0.003,0.011
90,58,Run,106,50,12,0.098,0,0.001,0.189
90,58,Pass,106,52,215,6.24,8,0.004,0.014
90,58,Run,106,52,13,0.08,0,0,0.065
90,58,Pass,106,54,219,7.703,7,0.006,0.015
90,58,Run,106,54,14,0.13,0,0,0.009
90,58,Pass,106,56,228,8.409,7,0.006,0.014
90,58,Run,106,56,14,0.21,0,0,0.001
