x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,120,0,11,0.236,0,0,0
78,6,Run,120,0,8,0.004,0,0,0.001
78,6,Pass,120,2,13,0.552,0,0,0
78,6,Run,120,2,11,0.01,0,0,0.001
78,6,Pass,120,4,13,0.931,0,0,0
78,6,Run,120,4,13,0.021,0,0,0.002
78,6,Pass,120,6,16,1.128,0,0,0
78,6,Run,120,6,16,0.037,0,0,0.003
78,6,Pass,120,8,19,0.984,0,0,0
78,6,Run,120,8,16,0.051,0,0,0.003
78,6,Pass,120,10,18,0.629,0,0,0
78,6,Run,120,10,17,0.056,0,0,0.003
78,6,Pass,120,12,18,0.334,0,0,0
78,6,Run,120,12,15,0.053,0,0,0.003
78,6,Pass,120,14,15,0.252,0,0,0
78,6,Run,120,14,14,0.044,0,0,0.002
78,6,Pass,120,16,13,0.385,0,0,0
78,6,Run,120,16,15,0.034,0,0,0.002
78,6,Pass,120,18,11,0.631,0,0,0
78,6,Run,120,18,15,0.024,0,0,0.002
78,6,Pass,120,20,10,0.842,0,0,0
78,6,Run,120,20,11,0.015,0,0,0.003
78,6,Run,120,22,10,0.008,0,0,0.003
78,6,Pass,120,22,9,0.913,0,0,0
78,6,Run,120,24,8,0.004,0,0,0.003
78,6,Pass,120,24,7,0.831,0,0,0
78,6,Run,120,26,4,0.001,0,0,0.003
78,6,Pass,120,26,7,0.629,0,0,0.001
78,6,Run,120,28,3,0,0,0,0.003
78,6,Pass,120,28,8,0.38,0,0,0.001
78,6,Pass,120,30,8,0.176,0,0,0.001
78,6,Run,120,30,2,0,0,0,0.03
78,6,Pass,120,32,8,0.062,0,0,0
78,6,Pass,120,34,7,0.017,0,0,0
78,6,Pass,120,36,8,0.004,0,0,0
78,6,Pass,120,38,7,0.002,0,0,0
78,6,Pass,120,40,9,0.003,0,0,0
78,6,Pass,120,42,10,0.003,0,0,0
78,6,Pass,120,44,10,0.002,0,0,0
78,6,Pass,120,46,11,0.001,0,0,0
78,6,Pass,120,48,8,0.002,0,0,0
78,6,Pass,120,50,7,0.003,0,0,0
78,6,Pass,120,52,5,0.005,0,0,0
78,6,Run,120,52,2,0,0,0,0
78,6,Pass,120,54,3,0.005,0,0,0
78,6,Run,120,54,2,0,0,0,0
78,6,Run,120,56,2,0,0,0,0
78,6,Pass,120,56,2,0.005,0,0,0
78,6,Pass,120,58,2,0.003,0,0,0
78,6,Run,120,58,2,0,0,0,0
78,6,Pass,120,60,4,0.002,0,0,0
78,6,Run,120,60,2,0.001,0,0,0
78,6,Pass,120,62,4,0.008,0,0,0
78,6,Run,120,62,2,0.001,0,0,0
78,6,Pass,120,64,4,0.036,0,0,0
78,6,Run,120,64,2,0.001,0,0,0
78,6,Pass,120,66,4,0.122,0,0,0
78,6,Run,120,66,2,0.001,0,0,0
78,6,Pass,120,68,3,0.287,0,0,0
78,6,Run,120,68,2,0,0,0,0
78,6,Pass,120,70,1,0.473,0,0,0
78,6,Run,120,70,2,0,0,0,0
78,6,Pass,120,72,1,0.542,0,0,0
78,6,Run,120,72,1,0,0,0,0
78,6,Pass,120,74,1,0.433,0,0,0
78,6,Run,120,74,1,0,0,0,0
78,6,Pass,120,76,1,0.242,0,0,0
78,6,Run,120,76,1,0,0,0,0
78,6,Pass,120,78,1,0.094,0,0,0
78,6,Pass,120,80,1,0.025,0,0,0
78,6,Pass,118,0,13,0.299,0,0,0
78,6,Run,118,0,10,0.016,0,0,0
78,6,Pass,118,2,18,0.638,0,0,0
78,6,Run,118,2,13,0.038,0,0,0
78,6,Pass,118,4,20,1.014,0,0,0
78,6,Run,118,4,15,0.075,0,0,0.001
78,6,Pass,118,6,22,1.184,0,0,0
78,6,Run,118,6,17,0.124,0,0,0.001
78,6,Pass,118,8,24,1.024,0,0,0
78,6,Run,118,8,18,0.164,0,0,0.002
78,6,Pass,118,10,25,0.682,0,0,0
78,6,Run,118,10,18,0.17,0,0,0.002
78,6,Pass,118,12,21,0.408,0,0,0
78,6,Run,118,12,19,0.143,0,0,0.002
78,6,Pass,118,14,19,0.337,0,0,0
